cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_1,-70.61786829166665,-33.59209016666667,168.0,31.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,11.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62535999999999,-33.591295,78.0,15.0,0.0,0.0,4.891666666666666,1884.0,114811
114826_0,-70.62549888888888,-33.62789523809525,205.0,37.0,1.0,1.0,2.8664021164021176,989.8730158730159,114826
114826_1,-70.62311578947369,-33.61460596491228,106.0,19.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61898273809523,-33.62985023809525,151.0,29.0,0.0,0.0,4.657738095238093,1979.0238095238096,114826
114826_3,-70.622143,-33.629588,251.0,48.0,0.0,0.0,4.101666666666668,1754.2,114826
114808_0,-70.63886100000003,-33.579919200000006,14.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64438083333336,-33.58329416666667,40.0,8.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.642315,-33.584137500000004,87.0,17.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846155,-33.57962846153846,28.0,5.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.6448480851064,-33.57830914893617,14.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65699290909092,-33.58304063636363,41.0,7.0,0.0,0.0,4.459090909090907,1426.7363636363636,114809
114809_1,-70.64524288461537,-33.586262500000004,13.0,2.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_2,-70.6535907142857,-33.57785540816328,44.0,8.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_3,-70.64810999999997,-33.58483999999999,7.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6394091044776,-33.563699850746275,27.0,5.0,1.0,1.0,2.8121890547263684,1118.686567164179,114819
114819_1,-70.63641344262297,-33.5607275409836,38.0,7.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.6484404918033,-33.558006065573764,105.0,20.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_3,-70.65041617021278,-33.56141234042554,55.0,10.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_4,-70.63690999999999,-33.560135,143.0,28.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.59531870833335,-33.57857837499999,271.0,49.0,0.0,0.0,5.976180555555558,1917.9666666666667,114820
114820_1,-70.60007009287924,-33.58860291021674,311.0,55.0,1.0,1.0,4.199742002063986,1246.3653250773993,114820
114820_2,-70.58217860759493,-33.588954240506325,96.0,16.0,0.0,0.0,8.387974683544307,3048.1772151898736,114820
114820_3,-70.5993,-33.583949000000004,98.0,18.0,0.0,0.0,4.573333333333332,1304.6,114820
114814_0,-70.64169647727275,-33.52637238636364,41.0,8.0,0.0,0.0,6.020643939393941,1945.159090909091,114814
114814_1,-70.63872779816514,-33.53704798165139,27.0,5.0,0.0,0.0,2.56880733944954,672.5229357798165,114814
114814_2,-70.643364,-33.527114999999995,31.0,6.0,0.0,0.0,6.176666666666667,1959.9,114814
114814_3,-70.64533893333333,-33.535685866666675,74.0,14.0,0.0,0.0,3.0613333333333346,794.8133333333334,114814
114828_0,-70.65052347222225,-33.55217847222223,64.0,12.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,29.0,6.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.637385,-33.55418,43.0,8.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64238200000004,-33.55329799999999,36.0,7.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.55900733333337,-33.61393681481478,122.0,21.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58275632653059,-33.60723474489797,108.0,19.0,0.0,0.0,3.37423469387755,981.1224489795918,114801
114801_2,-70.56455865217387,-33.60076052173914,210.0,37.0,0.0,0.0,6.928115942028988,2057.113043478261,114801
114801_3,-70.5720825,-33.605607500000005,71.0,13.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.59633931972785,-33.60916591836733,180.0,33.0,0.0,0.0,6.2575963718820855,2172.3673469387754,114801
114822_0,-70.55437758620688,-33.558873349753675,266.0,49.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56493,-33.596090000000004,200.0,36.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.57110971014494,-33.569744186795496,562.0,100.0,1.0,1.0,7.370638754696723,2806.2882447665056,114822
114822_3,-70.5622369722222,-33.58636626388888,1022.0,187.0,3.0,3.0,4.709837962962962,1605.8347222222221,114822
114313_0,-70.41487296296295,-33.62846666666672,15.0,2.0,0.0,0.0,13.408024691358056,5120.349206349207,114313
114313_1,-70.52295352941178,-33.60937705882353,55.0,9.0,0.0,0.0,3.681372549019609,1225.450980392157,114313
114313_2,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50403121621625,-33.71737621621618,18.0,3.0,0.0,0.0,12.456981981981967,4476.2972972972975,114313
114812_0,-70.55240575,-33.710274999999996,7.0,1.0,1.0,1.0,5.555000000000003,2438.65,114812
114812_1,-70.58719883392229,-33.62522399293286,221.0,40.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.5932025,-33.6292575,74.0,14.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,235.0,42.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61364847619046,-33.62053895238095,188.0,35.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61187586666667,-33.62903306666667,295.0,58.0,1.0,1.0,3.4260000000000006,985.9733333333334,114821
114821_2,-70.61221736842103,-33.62534473684211,457.0,89.0,1.0,1.0,2.7070175438596498,844.6315789473684,114821
114821_3,-70.60273391304348,-33.6225656521739,123.0,23.0,0.0,0.0,5.3141304347826095,2431.2391304347825,114821
