cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114822_3,-70.55447401015228,-33.558506548223335,47.0,8.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_4,-70.56493,-33.596090000000004,18.0,3.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.50681927536233,-33.717793188405764,32.0,7.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_1,-70.52397294736843,-33.60984231578948,27.0,5.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.41811947368419,-33.627807789473735,57.0,11.0,0.0,0.0,13.310000000000032,5110.6578947368425,114313
114313_3,-70.44180909090909,-33.66147909090909,46.0,9.0,0.0,0.0,13.042424242424245,4689.545454545455,114313
114313_4,-70.11371061224483,-33.72734530612247,12.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.59339242236022,-33.62147732919254,24.0,4.0,0.0,0.0,4.951966873706002,1421.6149068322982,114812
114812_1,-70.55129242424242,-33.71108484848485,16.0,3.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_2,-70.58739635294118,-33.62489427450979,72.0,13.0,0.0,0.0,2.698104575163397,833.8745098039216,114812
114812_3,-70.57714081967212,-33.619635737704904,49.0,9.0,0.0,0.0,5.040573770491796,1837.7704918032787,114812
114812_4,-70.57050235294118,-33.6580505882353,41.0,8.0,0.0,0.0,4.9343137254901945,1940.1764705882354,114812
114821_0,-70.61257614457833,-33.62901590361446,6.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60368999999999,-33.621145999999996,6.0,1.0,0.0,0.0,5.45,2347.4,114821
114821_3,-70.6033312,-33.62268859999999,3.0,1.0,0.0,0.0,5.1770000000000005,2298.42,114821
