cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114801_3,-70.57396333333334,-33.604866666666666,0.0,0.0,0.0,0.0,4.127777777777778,1145.0,114801
114822_0,-70.57112154589372,-33.56975668276973,1.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,2.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,1.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.4542605263158,-33.62994894736842,0.0,0.0,0.0,0.0,13.235964912280703,5238.684210526316,114313
114313_1,-70.41527756906075,-33.62897486187849,0.0,0.0,0.0,0.0,13.306537753222866,5075.14364640884,114313
114313_2,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50681342857145,-33.71819999999997,0.0,0.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114812_0,-70.58739681159423,-33.62534677536231,1.0,0.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.593002,-33.629875999999996,1.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.58592456928844,-33.61984277153558,1.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114821_0,-70.60284,-33.622511666666654,2.0,0.0,0.0,0.0,5.291666666666667,2407.6666666666665,114821
114821_1,-70.61175056338028,-33.62915281690142,4.0,1.0,0.0,0.0,3.479812206572771,1001.8450704225352,114821
114821_2,-70.61362548076922,-33.62056221153846,4.0,0.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_3,-70.61336409090909,-33.625670909090914,16.0,2.0,0.0,0.0,2.5325757575757577,765.2727272727273,114821
