cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114814_2,-70.63903533333334,-33.52655433333333,107.0,21.0,0.0,0.0,5.699999999999999,1834.0166666666667,114814
114814_3,-70.64234999999998,-33.54043000000001,22.0,4.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.64475923076924,-33.535675512820504,22.0,4.0,0.0,0.0,2.8786324786324795,742.2435897435897,114814
114828_0,-70.64092047619049,-33.5523557142857,152.0,30.0,0.0,0.0,1.8242063492063487,423.0238095238095,114828
114828_1,-70.63498346666665,-33.55638133333333,11.0,2.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.65065761194032,-33.55199223880597,17.0,3.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_3,-70.64340566666665,-33.554413333333336,27.0,5.0,0.0,0.0,2.3683333333333336,746.8,114828
114801_0,-70.57463125000001,-33.606852499999995,104.0,19.0,1.0,1.0,5.298958333333334,1508.625,114801
114801_1,-70.58259092485544,-33.60702942196532,149.0,26.0,0.0,0.0,3.256551059730252,933.514450867052,114801
114801_2,-70.5644427192982,-33.600734122807026,138.0,23.0,0.0,0.0,6.929897660818717,2058.59649122807,114801
114801_3,-70.55900733333337,-33.61393681481478,56.0,9.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.59589793749998,-33.60918524999999,67.0,11.0,0.0,0.0,6.1109374999999995,2127.2125,114801
114822_0,-70.55441292307691,-33.558435487179466,88.0,14.0,0.0,0.0,10.06119658119658,4311.538461538462,114822
114822_1,-70.56619782608696,-33.59265885093159,247.0,42.0,0.0,0.0,5.991563146997941,2104.521739130435,114822
114822_2,-70.56493,-33.596090000000004,84.0,14.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5591269503546,-33.58081515366433,180.0,29.0,0.0,0.0,3.8360914105595008,1256.3451536643026,114822
114822_4,-70.57131039735103,-33.5695865231788,428.0,73.0,2.0,2.0,7.401986754966888,2831.4023178807947,114822
114313_0,-70.50647720588235,-33.718655882352905,58.0,11.0,1.0,1.0,12.432598039215673,4476.588235294118,114313
114313_1,-70.11371061224483,-33.72734530612247,22.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.38533705882354,-33.65702529411765,112.0,22.0,0.0,0.0,13.701960784313728,4751.529411764706,114313
114313_3,-70.52397294736843,-33.60984231578948,60.0,11.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.42314567567566,-33.62729432432437,150.0,29.0,0.0,0.0,13.253153153153184,5115.1783783783785,114313
114812_0,-70.58590752767532,-33.61988623616235,252.0,44.0,1.0,1.0,5.088191881918814,1631.6309963099632,114812
114812_1,-70.55195051282051,-33.7103564102564,55.0,11.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.58745289377293,-33.62540992673992,175.0,31.0,0.0,0.0,2.7722832722832704,867.9413919413919,114812
114812_3,-70.588594,-33.644826,54.0,10.0,0.0,0.0,3.53,1275.8,114812
114821_0,-70.60346490566037,-33.622485849056595,38.0,6.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.600685,-33.624204999999996,31.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.61257614457833,-33.62901590361446,14.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
