cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.57747875000003,-33.56140833333334,4.0,1.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_2,-70.56493064516128,-33.55918419354839,2.0,0.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.5928784090909,-33.56212863636363,3.0,0.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_4,-70.57749,-33.5603325,4.0,0.0,0.0,0.0,4.3374999999999995,1265.0,114816
114805_0,-70.6104568,-33.56578779999999,6.0,1.0,0.0,0.0,4.124999999999999,1212.54,114805
114805_1,-70.6074955128205,-33.55645858974359,13.0,2.0,0.0,0.0,3.3408119658119664,897.8461538461538,114805
114805_2,-70.59521357142859,-33.56624952380953,3.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60559030303033,-33.55914492424242,11.0,1.0,0.0,0.0,1.948484848484849,486.5378787878788,114805
114805_4,-70.60336666666667,-33.563750000000006,3.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60643000000002,-33.548405466666665,7.0,1.0,0.0,0.0,2.0537777777777784,588.9466666666667,200051
200051_1,-70.60836230769232,-33.55087923076923,4.0,1.0,0.0,0.0,3.276923076923077,920.0769230769231,200051
200051_2,-70.60692085106382,-33.53943659574468,3.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.61053857142856,-33.551737142857135,5.0,1.0,0.0,0.0,3.306802721088434,993.3265306122449,200051
114825_0,-70.62830500000001,-33.55614,27.0,3.0,0.0,0.0,2.675,791.5,114825
114825_1,-70.61783218750004,-33.54893208333334,5.0,1.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_2,-70.62585119047623,-33.553809404761886,16.0,3.0,0.0,0.0,2.1535714285714285,632.4166666666666,114825
114825_3,-70.61666721518986,-33.55402797468355,5.0,1.0,0.0,0.0,4.945358649789027,1667.9493670886077,114825
114825_4,-70.62758822580646,-33.54871370967742,28.0,5.0,0.0,0.0,2.3733870967741932,676.7903225806451,114825
114817_0,-70.61530867924527,-33.55839283018867,9.0,1.0,0.0,0.0,2.375786163522013,543.3396226415094,114817
114817_1,-70.62689217391303,-33.56111565217391,18.0,4.0,0.0,0.0,4.071739130434783,1399.8695652173913,114817
114817_2,-70.62160718749998,-33.56157437499999,7.0,1.0,0.0,0.0,3.941927083333333,1172.0,114817
114817_3,-70.6142723076923,-33.561409423076924,9.0,1.0,0.0,0.0,3.0865384615384617,873.8653846153846,114817
114804_0,-70.60433622641509,-33.535630943396235,7.0,1.0,0.0,0.0,3.056289308176101,909.3962264150944,114804
114804_1,-70.60004759036146,-33.53186397590362,21.0,3.0,0.0,0.0,2.2592369477911642,612.3975903614457,114804
114804_2,-70.59938586206896,-33.52826206896552,14.0,2.0,0.0,0.0,4.257471264367816,1211.4827586206898,114804
114804_3,-70.59671866666665,-33.537431,4.0,0.0,0.0,0.0,4.391111111111112,1340.0666666666666,114804
114804_4,-70.60683225806451,-33.53126096774193,28.0,6.0,0.0,0.0,2.9661290322580642,986.1290322580645,114804
114315_0,-70.6265804347826,-33.53053347826087,2.0,0.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_1,-70.61394571428572,-33.52612785714286,1.0,0.0,0.0,0.0,2.089285714285714,865.4285714285714,114315
114315_2,-70.61134249999999,-33.5295075,3.0,0.0,0.0,0.0,3.104166666666667,1185.0,114315
114315_3,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114806_0,-70.62790401197604,-33.53814383233532,7.0,1.0,0.0,0.0,2.7331337325349327,890.6646706586827,114806
114806_1,-70.6169052727273,-33.54401663636363,7.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61674833333332,-33.540018333333336,9.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61599677083335,-33.53536208333333,10.0,2.0,0.0,0.0,5.258506944444442,1995.3854166666667,114806
114807_0,-70.63940714285714,-33.54586551020409,1.0,0.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_1,-70.63637462962963,-33.54941129629629,1.0,0.0,0.0,0.0,4.72283950617284,1564.5740740740741,114807
114807_2,-70.64826591836737,-33.54474734693877,1.0,0.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_3,-70.64610711111114,-33.54823111111111,1.0,0.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114807_4,-70.63414,-33.549075,1.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61767078947366,-33.59214144736843,17.0,3.0,0.0,0.0,3.1945175438596496,1029.9429824561403,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,3.0,0.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.622555625,-33.591160625,10.0,1.0,0.0,0.0,3.3729166666666663,1062.375,114811
114826_0,-70.62557883333332,-33.62786083333334,37.0,6.0,0.0,0.0,2.8363888888888895,978.0333333333333,114826
114826_1,-70.62314909090907,-33.61461472727272,15.0,2.0,0.0,0.0,5.828484848484848,2371.7818181818184,114826
114826_2,-70.6189709638554,-33.62987590361446,16.0,3.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_3,-70.62234312499999,-33.62738,69.0,11.0,0.0,0.0,4.285416666666667,1773.5625,114826
114808_0,-70.64444863636365,-33.58325045454546,1.0,2.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_1,-70.64460857142859,-33.57826469387755,3.0,0.0,0.0,0.0,2.957823129251701,806.6734693877551,114808
114808_2,-70.63381365853658,-33.57902634146342,3.0,0.0,0.0,0.0,3.7495934959349597,781.439024390244,114808
114808_3,-70.63870000000004,-33.58013340425533,2.0,0.0,0.0,0.0,2.288652482269503,405.3191489361702,114808
114808_4,-70.63718666666665,-33.582219444444455,4.0,0.0,0.0,0.0,3.497222222222222,809.0555555555555,114808
114809_0,-70.64507279999998,-33.586348,2.0,0.0,0.0,0.0,5.076,1852.0,114809
114809_1,-70.65911686567165,-33.583169850746266,4.0,1.0,0.0,0.0,4.938308457711441,1689.402985074627,114809
114809_2,-70.65308538461534,-33.58161102564104,4.0,1.0,0.0,0.0,3.2335470085470086,877.1025641025641,114809
114809_3,-70.65404121212121,-33.57695984848483,7.0,1.0,0.0,0.0,2.677777777777778,691.2272727272727,114809
114819_0,-70.6359288888889,-33.56077968253968,44.0,8.0,0.0,0.0,4.648677248677248,1757.3333333333333,114819
114819_1,-70.65052619565219,-33.56144293478262,6.0,1.0,0.0,0.0,2.7248188405797094,821.1304347826087,114819
114819_2,-70.64842677419357,-33.55801467741935,16.0,3.0,0.0,0.0,3.722043010752689,1133.4516129032259,114819
114819_3,-70.63984099999998,-33.56350228571429,8.0,1.0,0.0,0.0,2.968095238095238,1134.557142857143,114819
114820_0,-70.59546204347832,-33.57838613043477,27.0,4.0,0.0,0.0,5.987681159420291,1926.4739130434782,114820
114820_1,-70.60013072327042,-33.58831462264153,35.0,4.0,0.0,0.0,4.141457023060796,1217.119496855346,114820
114820_2,-70.59505090909092,-33.58894818181818,23.0,3.0,0.0,0.0,5.918939393939396,1975.090909090909,114820
114820_3,-70.58253037267079,-33.58883285714285,30.0,4.0,0.0,0.0,8.307246376811598,3005.968944099379,114820
114814_0,-70.6388167961165,-33.5376650485437,3.0,0.0,0.0,0.0,2.438025889967637,625.9320388349514,114814
114814_1,-70.64237789473687,-33.52328842105263,3.0,0.0,0.0,0.0,7.1798245614035086,2504.5789473684213,114814
114814_2,-70.64139209302327,-33.52728872093023,4.0,1.0,0.0,0.0,5.629844961240308,1764.1860465116279,114814
114814_3,-70.64542770270269,-33.535645675675674,5.0,1.0,0.0,0.0,3.1011261261261276,809.6081081081081,114814
114828_0,-70.64208274509804,-33.5520019607843,2.0,0.0,0.0,0.0,1.8111111111111113,461.5686274509804,114828
114828_1,-70.6350451898734,-33.5562482278481,12.0,2.0,0.0,0.0,3.372362869198313,1078.7721518987341,114828
114828_2,-70.65084015873016,-33.55191174603175,4.0,1.0,0.0,0.0,3.804497354497354,1259.920634920635,114828
114828_3,-70.64359019607843,-33.55509156862745,3.0,0.0,0.0,0.0,2.559803921568628,799.156862745098,114828
114801_0,-70.5826986021505,-33.60714150537635,28.0,4.0,0.0,0.0,3.308512544802867,955.7741935483871,114801
114801_1,-70.55900733333337,-33.61393681481478,30.0,5.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56472658119654,-33.60079995726496,41.0,5.0,0.0,0.0,6.894943019943023,2044.5,114801
114801_3,-70.59609575163395,-33.60931248366011,33.0,5.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_4,-70.5720825,-33.605607500000005,16.0,3.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.56586619047621,-33.59307488888881,60.0,8.0,0.0,0.0,6.042592592592603,2125.7809523809524,114822
114822_1,-70.5544457286432,-33.558638743718575,33.0,5.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_2,-70.56493,-33.596090000000004,39.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55947945368172,-33.580932660332564,169.0,27.0,0.0,0.0,3.7870150435471133,1236.8099762470308,114822
114822_4,-70.57123973727424,-33.56959899835796,44.0,5.0,0.0,0.0,7.382019704433497,2821.750410509031,114822
114313_0,-70.45397000000001,-33.66728727272727,2.0,0.0,0.0,0.0,12.113636363636367,4461.727272727273,114313
114313_1,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.41339347826086,-33.628474130434824,3.0,0.0,0.0,0.0,13.427717391304379,5141.788043478261,114313
114313_3,-70.52478990196079,-33.6101368627451,6.0,1.0,0.0,0.0,3.745751633986929,1219.7254901960785,114313
114313_4,-70.50682235294119,-33.7177814705882,3.0,0.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114812_0,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.5871810992908,-33.62519872340425,57.0,9.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.5932025,-33.6292575,32.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58614698473288,-33.619923816793886,69.0,11.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114821_0,-70.60341442307693,-33.622577307692296,45.0,8.0,0.0,0.0,5.14198717948718,2281.346153846154,114821
114821_1,-70.61357794392521,-33.62060897196262,36.0,6.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60248666666666,-33.62204666666667,30.0,5.0,0.0,0.0,6.23888888888889,2676.0,114821
114821_3,-70.61200893939396,-33.62940424242425,27.0,4.0,0.0,0.0,3.4820707070707075,990.9090909090909,114821
114821_4,-70.6147782352941,-33.62750823529412,58.0,10.0,0.0,0.0,1.7539215686274507,428.4117647058824,114821
