cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_3,-70.61956285714287,-33.56015571428571,2.0,0.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.61434660377358,-33.56141905660378,1.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_1,-70.60703903846152,-33.533283076923084,1.0,0.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_2,-70.6005105050505,-33.53253909090911,1.0,0.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114804_3,-70.6020825,-33.5284825,1.0,0.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.59793205128203,-33.53765897435897,0.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114315_0,-70.6159105,-33.528774000000006,0.0,0.0,0.0,0.0,2.2849999999999997,835.9,114315
114315_1,-70.630005,-33.5307425,0.0,0.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_2,-70.61197333333334,-33.525555,0.0,0.0,0.0,0.0,2.4250000000000003,1041.5,114315
114315_3,-70.62095411764706,-33.527764705882355,0.0,0.0,0.0,0.0,1.0372549019607842,399.94117647058823,114315
114806_0,-70.62795597560978,-33.53819835365854,0.0,0.0,0.0,0.0,2.7168699186991896,884.140243902439,114806
114806_1,-70.61694449541287,-33.54404128440366,0.0,0.0,0.0,0.0,5.856727828746175,2302.8256880733943,114806
114806_2,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61832749999999,-33.5394475,1.0,0.0,0.0,0.0,5.504166666666667,1952.75,114806
114807_0,-70.64075910447761,-33.54667611940299,0.0,0.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.64849805555558,-33.54576055555556,0.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63372666666667,-33.55026,1.0,0.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63648087719297,-33.54919210526315,0.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114811_0,-70.61786829166665,-33.59209016666667,1.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999998,-33.59241,1.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61913471910111,-33.62971887640451,22.0,3.0,0.0,0.0,4.620973782771535,1955.752808988764,114826
114826_1,-70.62566555555554,-33.62783031746033,6.0,1.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_2,-70.62049800000001,-33.632481999999996,23.0,4.0,0.0,0.0,4.753333333333333,2243.6,114826
114826_3,-70.62311578947369,-33.61460596491228,11.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64438083333336,-33.58329416666667,0.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.642315,-33.584137500000004,1.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65669956140351,-33.583145614035075,0.0,0.0,0.0,0.0,4.456140350877192,1416.3859649122808,114809
114809_1,-70.64480749999998,-33.58635979166667,0.0,0.0,0.0,0.0,5.090277777777778,1878.6458333333333,114809
114809_2,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.6536656122449,-33.57781714285716,0.0,0.0,0.0,0.0,2.6270408163265317,682.234693877551,114809
114819_0,-70.64318857142855,-33.563075714285716,1.0,0.0,0.0,0.0,2.4746598639455786,879.8979591836735,114819
114819_1,-70.6363815942029,-33.56104449275362,1.0,0.0,0.0,0.0,4.639130434782608,1726.3623188405797,114819
114819_2,-70.65004517543862,-33.559448771929844,1.0,0.0,0.0,0.0,3.424122807017544,1052.0964912280701,114819
114819_3,-70.64254999999999,-33.558881666666665,2.0,0.0,0.0,0.0,4.852777777777778,1776.8333333333333,114819
114820_0,-70.60009671974522,-33.588358025477724,4.0,0.0,0.0,0.0,4.152123142250531,1223.2738853503186,114820
114820_1,-70.59501061224496,-33.578767224489795,2.0,0.0,0.0,0.0,6.007823129251702,1932.8204081632653,114820
114820_2,-70.60189470588236,-33.58845470588235,3.0,0.0,0.0,0.0,4.8009803921568635,1528.0588235294117,114820
114820_3,-70.58216883870966,-33.58919800000001,1.0,0.0,0.0,0.0,8.416344086021507,3057.548387096774,114820
114814_0,-70.6420570967742,-33.52606838709677,0.0,0.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_1,-70.64560736111112,-33.53565569444444,1.0,0.0,0.0,0.0,3.1474537037037047,831.9583333333334,114814
114814_2,-70.63874396551722,-33.536877758620705,0.0,0.0,0.0,0.0,2.5738505747126434,666.198275862069,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.640086,-33.553866,1.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.64238200000004,-33.55329799999999,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.5648360669456,-33.60086870292887,3.0,0.0,0.0,0.0,6.837029288702931,2021.0125523012553,114801
114801_1,-70.55900733333337,-33.61393681481478,1.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.58919024096384,-33.60822683734938,3.0,0.0,0.0,0.0,4.643524096385543,1517.066265060241,114801
114801_3,-70.56866,-33.60397,2.0,0.0,0.0,0.0,5.038888888888889,1443.6666666666667,114801
114822_0,-70.5622509972299,-33.58635414127423,7.0,0.0,0.0,0.0,4.715581717451522,1607.371191135734,114822
114822_1,-70.56493,-33.596090000000004,5.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.55437758620688,-33.558873349753675,1.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.57112201938611,-33.56970462035541,13.0,1.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114313_0,-70.4164930285714,-33.62742228571431,0.0,0.0,0.0,0.0,13.304666666666694,5135.92,114313
114313_1,-70.52396821052633,-33.60973326315789,0.0,0.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_2,-70.44161407407408,-33.646745185185175,0.0,0.0,0.0,0.0,12.956790123456788,4623.740740740741,114313
114313_3,-70.50681941176471,-33.718188529411734,0.0,0.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58592456928844,-33.61984277153558,2.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.593002,-33.629875999999996,1.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.58739681159423,-33.62534677536231,2.0,0.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.6135816981132,-33.6205329245283,22.0,3.0,0.0,0.0,4.084119496855345,1396.8301886792453,114821
114821_1,-70.6130094736842,-33.62618052631579,75.0,13.0,0.0,0.0,2.4736842105263164,705.8947368421053,114821
114821_2,-70.61184602739726,-33.629057534246584,35.0,6.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
114821_3,-70.60276744680851,-33.62252170212765,7.0,1.0,0.0,0.0,5.297872340425532,2420.021276595745,114821
