cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_2,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,4.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61797588235297,-33.54895754901962,3.0,1.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_1,-70.62663267241379,-33.55154577586206,5.0,1.0,0.0,0.0,2.0570402298850574,592.3362068965517,114825
114825_2,-70.61759707865168,-33.55431696629214,1.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_3,-70.62988187500001,-33.55068875,40.0,7.0,0.0,0.0,2.434375,641.5,114825
114817_0,-70.61434660377358,-33.56141905660378,8.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.61468782608696,-33.55828434782608,7.0,1.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_2,-70.62042833333334,-33.56388111111111,6.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61966000000001,-33.55990125,50.0,9.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_4,-70.62378955223882,-33.56073388059701,2.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.6004959,-33.53251990000002,3.0,1.0,0.0,0.0,2.259833333333333,615.72,114804
114804_1,-70.59968323529412,-33.52834029411764,1.0,0.0,0.0,0.0,4.142156862745098,1188.3235294117646,114804
114804_2,-70.59805289473682,-33.53762210526316,2.0,0.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114804_3,-70.59334,-33.53906,1.0,0.0,0.0,0.0,5.466666666666667,1971.0,114804
114804_4,-70.60700283018868,-33.53321716981133,3.0,0.0,0.0,0.0,3.192767295597484,1019.3962264150944,114804
114315_0,-70.622291875,-33.53032312500001,6.0,1.0,0.0,0.0,2.254166666666666,780.375,114315
114315_1,-70.620659375,-33.52737625,3.0,1.0,0.0,0.0,1.0270833333333331,383.875,114315
114315_2,-70.631768,-33.531024,1.0,0.0,0.0,0.0,2.8400000000000003,1267.9,114315
114315_3,-70.614218,-33.525726000000006,4.0,1.0,0.0,0.0,2.0633333333333335,843.6,114315
114315_4,-70.61132428571428,-33.52885714285715,0.0,0.0,0.0,0.0,2.8261904761904764,1138.4285714285713,114315
114806_0,-70.61609571428572,-33.535368469387755,4.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6169052727273,-33.54401663636363,3.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.6182,-33.53905833333334,5.0,1.0,0.0,0.0,5.783333333333334,2019.3333333333333,114806
114806_3,-70.62793678787878,-33.53820866666666,7.0,1.0,0.0,0.0,2.7156565656565683,885.1030303030303,114806
114807_0,-70.64849232876713,-33.54579438356165,13.0,3.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.64021166666666,-33.54684846153847,11.0,2.0,0.0,0.0,3.6527777777777763,1158.2435897435898,114807
114807_2,-70.63535,-33.54432,25.0,5.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63598957446808,-33.549687234042544,17.0,3.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114811_0,-70.61785020746886,-33.59209925311203,18.0,3.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62532999999999,-33.591475,19.0,3.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_3,-70.64099553571431,-33.58652625,3.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62566555555554,-33.62783031746033,53.0,10.0,1.0,1.0,2.8224867724867733,966.063492063492,114826
114826_1,-70.6231635185185,-33.61461185185185,78.0,15.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.61907965116278,-33.62987000000002,101.0,19.0,0.0,0.0,4.646511627906975,1974.0813953488373,114826
114826_3,-70.62103636363635,-33.62564272727273,174.0,33.0,0.0,0.0,4.946969696969696,2145.0,114826
114808_0,-70.63375320754719,-33.579651132075476,1.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64438083333333,-33.58329416666667,9.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,29.0,5.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63892102040819,-33.5799006122449,1.0,0.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114809_0,-70.65364070707069,-33.577865252525264,3.0,1.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_1,-70.64810999999999,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_2,-70.64532018867924,-33.58619754716982,1.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_3,-70.65704944444444,-33.58308166666665,5.0,1.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114819_0,-70.65052619565219,-33.56144293478262,10.0,2.0,0.0,0.0,2.7248188405797094,821.1304347826087,114819
114819_1,-70.64832918032788,-33.558042622950815,80.0,15.0,0.0,0.0,3.6959016393442634,1120.9016393442623,114819
114819_2,-70.63946367647057,-33.56366705882354,3.0,0.0,0.0,0.0,2.8223039215686283,1119.3676470588234,114819
114819_3,-70.640404,-33.559369999999994,57.0,10.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.63641344262297,-33.5607275409836,7.0,1.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114820_0,-70.59527274193553,-33.578686451612896,11.0,2.0,0.0,0.0,5.95530913978495,1908.1895161290322,114820
114820_1,-70.60853999999999,-33.58830999999999,6.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_2,-70.60024676012462,-33.588587258567,26.0,5.0,0.0,0.0,4.167185877466252,1232.5140186915887,114820
114820_3,-70.58236621118012,-33.589023291925464,3.0,0.0,0.0,0.0,8.345859213250522,3028.217391304348,114820
114814_0,-70.644534125,-33.53604025,93.0,19.0,0.0,0.0,2.8095833333333338,707.1625,114814
114814_1,-70.64487352941178,-33.527168823529394,69.0,14.0,0.0,0.0,5.870261437908495,1859.3333333333333,114814
114814_2,-70.6386818181818,-33.53823465909091,9.0,2.0,0.0,0.0,2.450568181818181,630.8295454545455,114814
114814_3,-70.63919682539685,-33.5265573015873,2.0,0.0,0.0,0.0,5.736243386243385,1853.6031746031747,114814
114828_0,-70.63583211111109,-33.556286555555545,11.0,2.0,0.0,0.0,3.294444444444444,1036.5333333333333,114828
114828_1,-70.65028323529414,-33.5525455882353,116.0,23.0,0.0,0.0,3.6536764705882345,1211.014705882353,114828
114828_2,-70.64080881355933,-33.552722372881355,5.0,1.0,0.0,0.0,1.852824858757062,464.3728813559322,114828
114828_3,-70.64773888888888,-33.55282629629629,121.0,24.0,0.0,0.0,2.768518518518519,957.7777777777778,114828
114801_0,-70.56472658119654,-33.60079995726496,6.0,1.0,0.0,0.0,6.894943019943023,2044.5,114801
114801_1,-70.582693423913,-33.607176358695654,18.0,4.0,0.0,0.0,3.2868659420289847,944.9836956521739,114801
114801_2,-70.59617819354837,-33.60923245161288,3.0,0.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114801_3,-70.55900733333337,-33.61393681481478,3.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.5624275,-33.60602000000001,12.0,2.0,0.0,0.0,6.991666666666667,2014.5,114801
114822_0,-70.55437758620688,-33.558873349753675,7.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.5622509972299,-33.58635414127423,12.0,1.0,0.0,0.0,4.715581717451522,1607.371191135734,114822
114822_2,-70.5711220193861,-33.56970462035541,26.0,5.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_3,-70.56493,-33.596090000000004,16.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52397294736843,-33.60984231578948,5.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.42202442105261,-33.626727631578994,12.0,3.0,0.0,0.0,13.252456140350908,5123.421052631579,114313
114313_3,-70.11427148936164,-33.72565957446811,2.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.30054545454544,-33.68641454545455,7.0,2.0,0.0,0.0,14.400000000000004,4468.0,114313
114812_0,-70.58596318181822,-33.61980757575758,6.0,1.0,0.0,0.0,5.121148989898986,1637.75,114812
114812_1,-70.58736178571432,-33.62534599999999,8.0,1.0,0.0,0.0,2.7991071428571415,881.2642857142857,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,10.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61178383561644,-33.62912506849315,166.0,31.0,0.0,0.0,3.4436073059360743,988.6712328767123,114821
114821_1,-70.60276744680851,-33.62252170212765,35.0,7.0,0.0,0.0,5.297872340425532,2420.021276595745,114821
114821_2,-70.61362548076922,-33.62056221153846,215.0,41.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_3,-70.61306333333334,-33.62526285714286,324.0,61.0,1.0,1.0,2.685714285714286,839.0952380952381,114821
