cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_2,-70.61040075471698,-33.5654396226415,0.0,0.0,0.0,0.0,4.108490566037735,1180.5849056603774,114805
114805_3,-70.60193600000001,-33.560541,0.0,0.0,0.0,0.0,3.275,824.2,114805
114805_4,-70.60685673469389,-33.5558887755102,0.0,0.0,0.0,0.0,3.072448979591839,847.4387755102041,114805
200051_0,-70.60651146341462,-33.54853402439025,0.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053962962963,-33.55201333333332,0.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,0.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.617108,-33.55424000000001,0.0,0.0,0.0,0.0,4.868541666666664,1648.5,114825
114825_1,-70.62609666666667,-33.548540317460315,0.0,0.0,0.0,0.0,2.683333333333333,790.2063492063492,114825
114825_2,-70.62634354430384,-33.55361569620251,0.0,0.0,0.0,0.0,1.9453586497890296,563.9367088607595,114825
114825_3,-70.62914200000002,-33.551853,0.0,0.0,0.0,0.0,2.1933333333333334,572.6,114825
114825_4,-70.61738340659343,-33.54908571428572,0.0,0.0,0.0,0.0,4.813003663003663,1579.098901098901,114825
114817_0,-70.61434660377358,-33.56141905660378,0.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61961833333334,-33.560206666666666,0.0,0.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_3,-70.61490020833334,-33.558313541666664,0.0,0.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_4,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60492142857142,-33.53190714285714,0.0,0.0,0.0,0.0,2.85,893.5714285714286,114804
114804_1,-70.60017934782609,-33.53214358695653,0.0,0.0,0.0,0.0,2.279347826086956,624.2391304347826,114804
114804_2,-70.60624898305086,-33.534074745762716,0.0,0.0,0.0,0.0,3.075423728813559,953.1016949152543,114804
114804_3,-70.59750944444443,-33.537580000000005,0.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_4,-70.599979375,-33.52815375,0.0,0.0,0.0,0.0,4.1703125000000005,1210.46875,114804
114315_0,-70.62072055555556,-33.52826166666667,0.0,0.0,0.0,0.0,1.0879629629629628,408.94444444444446,114315
114315_1,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.613607,-33.529828,0.0,0.0,0.0,0.0,2.775,1007.7,114315
114315_3,-70.60973,-33.52854000000001,0.0,0.0,0.0,0.0,3.033333333333333,1381.0,114315
114315_4,-70.61471749999998,-33.52563583333333,0.0,0.0,0.0,0.0,1.9305555555555554,792.0833333333334,114315
114806_0,-70.62791809815953,-33.538221779141104,0.0,0.0,0.0,0.0,2.7137014314928454,884.8711656441718,114806
114806_1,-70.6169052727273,-33.54401663636363,0.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.621015,-33.53857875,0.0,0.0,0.0,0.0,5.05625,1740.5,114806
114807_0,-70.63940714285714,-33.54586551020409,0.0,0.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_1,-70.64826591836737,-33.54474734693877,0.0,0.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_2,-70.63637462962963,-33.54941129629629,0.0,0.0,0.0,0.0,4.72283950617284,1564.5740740740741,114807
114807_3,-70.63414,-33.549075,0.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_4,-70.64610711111114,-33.54823111111111,0.0,0.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114811_0,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61786829166665,-33.59209016666667,0.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_3,-70.62138999999998,-33.59241,0.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62316351851851,-33.61461185185185,0.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.62566555555554,-33.62783031746033,0.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_2,-70.61903917647057,-33.62984705882354,0.0,0.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114826_3,-70.62115999999999,-33.626157500000005,0.0,0.0,0.0,0.0,4.977777777777778,2151.9166666666665,114826
114808_0,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642654,-33.58395,0.0,0.0,0.0,0.0,3.3833333333333337,907.6,114808
114808_3,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.64439695652176,-33.58329826086956,0.0,0.0,0.0,0.0,4.221739130434783,1193.695652173913,114808
114809_0,-70.65663129310344,-33.583124310344814,0.0,0.0,0.0,0.0,4.43376436781609,1406.2931034482758,114809
114809_1,-70.64480749999998,-33.58635979166667,0.0,0.0,0.0,0.0,5.090277777777778,1878.6458333333333,114809
114809_2,-70.65368489583334,-33.577731875000005,0.0,0.0,0.0,0.0,2.615972222222223,679.1354166666666,114809
114809_3,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64430623762374,-33.56286336633665,0.0,0.0,0.0,0.0,2.399009900990099,822.3366336633663,114819
114819_1,-70.65006047169814,-33.559271981132085,0.0,0.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_2,-70.63897749999998,-33.5583975,0.0,0.0,0.0,0.0,5.6,2125.25,114819
114819_3,-70.63639486842105,-33.561293684210526,0.0,0.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114820_0,-70.60001496874997,-33.588311468750014,0.0,0.0,0.0,0.0,4.15453125,1222.95,114820
114820_1,-70.5953025523013,-33.57852953974895,0.0,0.0,0.0,0.0,5.998535564853559,1927.1255230125523,114820
114820_2,-70.58233924999999,-33.588995249999996,0.0,0.0,0.0,0.0,8.364895833333339,3034.7,114820
114820_3,-70.60166416666665,-33.59202833333333,0.0,0.0,0.0,0.0,5.029166666666668,1672.25,114820
114814_0,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.63894169354842,-33.53665927419356,0.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238885057475,-33.5532396551724,0.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_3,-70.63835666666667,-33.55593666666667,0.0,0.0,0.0,0.0,4.283333333333334,1474.3333333333333,114828
114801_0,-70.58922836858005,-33.608241148036235,0.0,0.0,0.0,0.0,4.643655589123868,1518.915407854985,114801
114801_1,-70.56482857740585,-33.60084610878661,0.0,0.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_2,-70.5590161029412,-33.61389360294113,0.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_3,-70.57168666666665,-33.60410833333333,0.0,0.0,0.0,0.0,4.561111111111111,1210.3333333333333,114801
114822_0,-70.56222676388886,-33.5863554861111,0.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.57112154589372,-33.56975668276973,0.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114313_0,-70.42073251308898,-33.62788643979063,0.0,0.0,0.0,0.0,13.280541012216437,5101.65445026178,114313
114313_1,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.36620875000001,-33.646072499999995,0.0,0.0,0.0,0.0,13.872916666666669,4905.75,114313
114812_0,-70.5861237931035,-33.61987620689655,0.0,0.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.5871810992908,-33.62519872340425,0.0,0.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,0.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60339470588235,-33.622633921568614,0.0,0.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_3,-70.60297,-33.6214575,0.0,0.0,0.0,0.0,5.762499999999999,2490.75,114821
