cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_3,-70.62492166666665,-33.59117333333333,9.0,1.0,0.0,0.0,5.080555555555556,1921.0,114811
114826_0,-70.62516692307692,-33.6157,3.0,0.0,0.0,0.0,5.216666666666667,2158.269230769231,114826
114826_1,-70.62177512820512,-33.61575641025641,20.0,3.0,0.0,0.0,5.859401709401711,2340.5641025641025,114826
114826_2,-70.61912022222221,-33.62999344444446,10.0,2.0,0.0,0.0,4.645,1986.2333333333333,114826
114826_3,-70.62568847457625,-33.62832423728815,7.0,1.0,0.0,0.0,2.7768361581920904,946.8135593220339,114826
114808_0,-70.64473479166668,-33.57828583333333,3.0,1.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_1,-70.63371153846155,-33.57962846153846,5.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64438083333336,-33.58329416666667,6.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.63887240000003,-33.580029800000005,5.0,1.0,0.0,0.0,2.2436666666666656,395.02,114808
114808_4,-70.64309333333331,-33.58461,6.0,1.0,0.0,0.0,3.5833333333333335,1017.0,114808
114809_0,-70.64459347826086,-33.58643239130435,2.0,0.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_1,-70.6529237179487,-33.577650512820505,5.0,1.0,0.0,0.0,2.460042735042736,599.5128205128206,114809
114809_2,-70.6563542105263,-33.58336399999998,10.0,2.0,0.0,0.0,4.503684210526315,1412.4842105263158,114809
114809_3,-70.65687738095241,-33.580537619047625,8.0,2.0,0.0,0.0,3.7702380952380956,1212.6904761904761,114809
114819_0,-70.63740945205481,-33.56043547945205,12.0,2.0,0.0,0.0,4.618493150684931,1665.86301369863,114819
114819_1,-70.64056894736841,-33.563600394736845,13.0,3.0,0.0,0.0,2.600657894736843,1014.6052631578947,114819
114819_2,-70.64865129032258,-33.55759451612904,38.0,7.0,0.0,0.0,4.1456989247311835,1344.4516129032259,114819
114819_3,-70.65028915887855,-33.56068308411217,22.0,4.0,0.0,0.0,2.9791277258566975,893.018691588785,114819
114820_0,-70.58227784810124,-33.58903025316455,10.0,2.0,0.0,0.0,8.381118143459918,3042.493670886076,114820
114820_1,-70.59988396103896,-33.588465909090935,34.0,6.0,0.0,0.0,4.219047619047619,1255.5454545454545,114820
114820_2,-70.59502774891779,-33.57851471861472,21.0,4.0,0.0,0.0,6.0507936507936515,1954.030303030303,114820
114820_3,-70.60178764705881,-33.585900882352945,21.0,3.0,0.0,0.0,4.129901960784314,1139.5,114820
114814_0,-70.63874879120877,-33.53826934065934,32.0,7.0,0.0,0.0,2.4597069597069594,630.4065934065934,114814
114814_1,-70.63919682539685,-33.5265573015873,21.0,5.0,0.0,0.0,5.736243386243385,1853.6031746031747,114814
114814_2,-70.64477493333334,-33.536082400000005,289.0,57.0,1.0,1.0,2.7886666666666673,699.0,114814
114814_3,-70.6447362264151,-33.52726018867922,251.0,49.0,0.0,0.0,5.788993710691822,1832.4528301886792,114814
114828_0,-70.65064672131147,-33.55236147540984,61.0,12.0,0.0,0.0,3.770765027322404,1248.295081967213,114828
114828_1,-70.64162000000002,-33.55310878378378,36.0,8.0,0.0,0.0,1.992792792792792,530.8513513513514,114828
114828_2,-70.63547411764702,-33.556319058823526,11.0,3.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_3,-70.64817458333332,-33.55269166666667,67.0,13.0,0.0,0.0,2.820138888888889,982.6666666666666,114828
114801_0,-70.55900733333337,-33.61393681481478,10.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59601993589742,-33.609195576923064,13.0,2.0,0.0,0.0,6.15844017094017,2143.8653846153848,114801
114801_2,-70.56443650862064,-33.600785732758624,20.0,4.0,0.0,0.0,6.913864942528739,2050.987068965517,114801
114801_3,-70.57604818181818,-33.60787545454545,19.0,4.0,0.0,0.0,5.687878787878788,1622.6363636363637,114801
114801_4,-70.58288780898873,-33.60707483146068,27.0,5.0,0.0,0.0,3.2507490636704115,939.4887640449438,114801
114822_0,-70.57128500000003,-33.56963919407894,57.0,10.0,0.0,0.0,7.388843201754385,2825.3585526315787,114822
114822_1,-70.55933661938535,-33.58067678487001,26.0,5.0,0.0,0.0,3.8288022064617855,1251.2647754137115,114822
114822_2,-70.55441292307691,-33.558435487179466,13.0,2.0,0.0,0.0,10.06119658119658,4311.538461538462,114822
114822_3,-70.56493,-33.596090000000004,5.0,1.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.56589709375001,-33.59305153124991,42.0,7.0,0.0,0.0,6.014218750000011,2117.6,114822
114313_0,-70.4199636931818,-33.62722846590912,23.0,5.0,0.0,0.0,13.260890151515179,5115.0,114313
114313_1,-70.52397294736843,-33.60984231578948,11.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50647720588235,-33.718655882352905,8.0,2.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_4,-70.41996423076924,-33.64717961538461,28.0,6.0,0.0,0.0,13.494230769230766,4878.615384615385,114313
114812_0,-70.58592290566042,-33.61980618867924,44.0,8.0,0.0,0.0,5.116226415094335,1637.5849056603774,114812
114812_1,-70.55240575,-33.710274999999996,10.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58747028368798,-33.625397588652476,54.0,10.0,0.0,0.0,2.800886524822694,881.7730496453901,114812
114812_3,-70.59220000000002,-33.632349999999995,7.0,1.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.60590166666667,-33.62109833333333,11.0,2.0,0.0,0.0,5.466666666666666,2182.5,114821
114821_1,-70.61218670329673,-33.62852538461539,10.0,2.0,0.0,0.0,3.184249084249085,912.3956043956044,114821
114821_2,-70.61401806122448,-33.62043132653061,38.0,7.0,0.0,0.0,4.080612244897958,1392.561224489796,114821
114821_3,-70.60327,-33.622579399999985,14.0,2.0,0.0,0.0,5.1816666666666675,2310.58,114821
