cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_2,-70.6018516078431,-33.5890428627451,41.0,7.0,0.0,0.0,4.010784313725492,1172.3764705882354,114820
114820_3,-70.59714500000001,-33.58502,29.0,4.0,0.0,0.0,4.4333333333333345,1243.55,114820
114820_4,-70.60264550000004,-33.57564700000001,26.0,4.0,0.0,0.0,6.079833333333335,1946.96,114820
114814_0,-70.64198747368422,-33.52613821052632,3.0,0.0,0.0,0.0,6.117192982456141,1978.2526315789473,114814
114814_1,-70.63883085470084,-33.536992136752154,5.0,2.0,0.0,0.0,2.5339031339031335,652.6239316239316,114814
114814_2,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64580838235295,-33.53555514705882,2.0,0.0,0.0,0.0,3.2073529411764716,853.9117647058823,114814
114828_0,-70.64215739130437,-33.55308376811594,5.0,1.0,0.0,0.0,1.9884057971014486,543.7536231884058,114828
114828_1,-70.63567299999998,-33.55625388888888,3.0,1.0,0.0,0.0,3.2846296296296282,1041.4888888888888,114828
114828_2,-70.65042724637685,-33.55219898550725,5.0,1.0,0.0,0.0,3.6929951690821254,1228.0434782608695,114828
114828_3,-70.646369375,-33.553028749999996,4.0,1.0,0.0,0.0,2.5864583333333333,806.6875,114828
114801_0,-70.58254721052629,-33.60702652631579,25.0,4.0,0.0,0.0,3.340526315789474,961.6578947368421,114801
114801_1,-70.55900733333337,-33.61393681481478,26.0,4.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56453908695649,-33.60078465217392,62.0,9.0,0.0,0.0,6.930869565217394,2058.573913043478,114801
114801_3,-70.5720825,-33.605607500000005,17.0,3.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.59609575163395,-33.60931248366011,30.0,5.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114822_0,-70.57112154589372,-33.56975668276973,134.0,21.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,151.0,21.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,60.0,10.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,45.0,7.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41521862637362,-33.628926758241796,11.0,3.0,0.0,0.0,13.349084249084278,5082.950549450549,114313
114313_1,-70.52411580645163,-33.60973838709677,13.0,2.0,0.0,0.0,3.225806451612904,1011.6451612903226,114313
114313_2,-70.1140647916666,-33.72782145833336,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,2.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.44255800000002,-33.628203,9.0,2.0,0.0,0.0,11.68416666666667,4572.3,114313
114812_0,-70.58597153571434,-33.6203637142857,54.0,9.0,0.0,0.0,5.051249999999997,1624.8964285714285,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58741958174907,-33.625064220532316,29.0,4.0,0.0,0.0,2.72782002534854,846.8555133079848,114812
114812_3,-70.593002,-33.629875999999996,12.0,2.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61362933962262,-33.62057698113207,8.0,1.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61193695652175,-33.629325942029,8.0,1.0,0.0,0.0,3.4429951690821263,985.5507246376811,114821
114821_2,-70.60339470588235,-33.622633921568614,10.0,1.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_3,-70.61521999999998,-33.62725533333334,14.0,2.0,0.0,0.0,1.6955555555555553,396.8,114821
114821_4,-70.60297,-33.6214575,10.0,1.0,0.0,0.0,5.762499999999999,2490.75,114821
