cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.58258,-33.556962926829264,64.0,12.0,0.0,0.0,2.3077235772357723,521.4634146341464,200144
200144_2,-70.57509444444445,-33.55524555555556,110.0,21.0,0.0,0.0,4.377777777777777,1216.7777777777778,200144
200144_3,-70.58128053571424,-33.55218910714286,108.0,21.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
114816_0,-70.56493064516128,-33.55918419354839,58.0,11.0,1.0,1.0,4.947849462365592,1717.032258064516,114816
114816_1,-70.58855636363634,-33.56759727272727,52.0,10.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_2,-70.59279,-33.56207466666666,62.0,11.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_3,-70.57740000000001,-33.562335000000004,97.0,19.0,0.0,0.0,4.504166666666666,1248.5,114816
114816_4,-70.57747875000003,-33.56140833333334,83.0,16.0,0.0,0.0,2.595486111111111,767.6875,114816
114805_0,-70.60669817307694,-33.55610798076921,97.0,17.0,0.0,0.0,3.0657051282051304,844.2115384615385,114805
114805_1,-70.59521357142859,-33.56624952380953,94.0,18.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61008388888888,-33.56532518518517,260.0,50.0,0.0,0.0,4.127469135802468,1166.148148148148,114805
114805_3,-70.60395499999998,-33.563500000000005,58.0,11.0,0.0,0.0,2.6333333333333333,639.5,114805
114805_4,-70.60588796116504,-33.56021116504854,270.0,51.0,1.0,1.0,1.7995145631067961,435.0485436893204,114805
200051_0,-70.6104913207547,-33.552074716981124,84.0,16.0,1.0,1.0,3.405974842767295,1019.0566037735849,200051
200051_1,-70.60692085106382,-33.53943659574468,54.0,10.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60643935064935,-33.54859168831169,127.0,24.0,0.0,0.0,2.091558441558442,602.4935064935065,200051
200051_3,-70.60792571428571,-33.54649142857143,48.0,9.0,0.0,0.0,2.442857142857143,629.0,200051
114825_0,-70.61753897727273,-33.55431079545455,119.0,23.0,1.0,1.0,4.761363636363634,1605.2386363636363,114825
114825_1,-70.61792465346538,-33.54896079207922,131.0,25.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114825_2,-70.6266431858407,-33.5515338938053,69.0,13.0,0.0,0.0,2.053834808259587,590.9557522123894,114825
114825_3,-70.62480000000001,-33.55836,25.0,5.0,0.0,0.0,3.2,1133.0,114825
114825_4,-70.628894,-33.5506065,112.0,20.0,0.0,0.0,2.4400000000000004,649.25,114825
114817_0,-70.62378955223882,-33.56073388059701,86.0,16.0,1.0,1.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61480808510639,-33.55828085106383,65.0,12.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.61956285714287,-33.56015571428571,63.0,11.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.62042833333334,-33.56388111111111,25.0,5.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61434660377358,-33.56141905660378,67.0,12.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.59968323529412,-33.52834029411764,24.0,4.0,0.0,0.0,4.142156862745098,1188.3235294117646,114804
114804_1,-70.599245,-33.53733180000001,62.0,12.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60039457831324,-33.531825903614475,64.0,12.0,0.0,0.0,2.171887550200802,581.3855421686746,114804
114804_3,-70.59701999999999,-33.53558285714286,45.0,8.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.60703749999999,-33.53315346153847,53.0,9.0,0.0,0.0,3.1769230769230767,1013.6730769230769,114804
114315_0,-70.61935615384616,-33.53014076923077,38.0,7.0,0.0,0.0,2.0589743589743588,705.2307692307693,114315
114315_1,-70.62117785714285,-33.527407857142855,19.0,4.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_2,-70.63035733333332,-33.53066666666667,23.0,4.0,0.0,0.0,2.72,1138.4666666666667,114315
114315_3,-70.61431363636362,-33.52573363636364,26.0,5.0,0.0,0.0,1.9924242424242422,823.0909090909091,114315
114315_4,-70.61090333333333,-33.52901333333333,4.0,1.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.62798557575756,-33.538164787878785,138.0,25.0,1.0,1.0,2.713333333333336,882.4363636363636,114806
114806_1,-70.61689051724142,-33.54383310344827,166.0,32.0,0.0,0.0,5.85876436781609,2290.25,114806
114806_2,-70.61611084210526,-33.535234,95.0,18.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_3,-70.61609333333332,-33.53921999999999,54.0,10.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.63666360655738,-33.54915672131147,58.0,11.0,1.0,1.0,4.633333333333333,1535.2459016393443,114807
114807_1,-70.64715952380955,-33.54805476190476,62.0,12.0,0.0,0.0,2.6892857142857145,768.2619047619048,114807
114807_2,-70.63986553191491,-33.54587957446809,74.0,14.0,0.0,0.0,3.730141843971631,1186.8297872340424,114807
114807_3,-70.63372666666667,-33.55026,24.0,4.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_4,-70.64807108695653,-33.54462630434782,79.0,15.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114811_0,-70.61765209606985,-33.59215393013101,352.0,67.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63518655172416,-33.61732724137931,46.0,9.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,45.0,8.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.624048125,-33.59072,174.0,33.0,0.0,0.0,3.605208333333333,1141.75,114811
114826_0,-70.62512867924528,-33.62741641509434,205.0,39.0,0.0,0.0,2.889622641509434,975.7735849056604,114826
114826_1,-70.62311578947367,-33.61460596491228,101.0,19.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62623666666667,-33.62918666666666,446.0,86.0,2.0,2.0,2.9788888888888887,1131.3333333333333,114826
114826_3,-70.61906786516853,-33.62999808988766,143.0,26.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114808_0,-70.63881769230771,-33.579991346153854,72.0,13.0,0.0,0.0,2.2637820512820506,396.0576923076923,114808
114808_1,-70.6448480851064,-33.57830914893617,44.0,8.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63367666666667,-33.57960411764705,74.0,14.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.64085999999999,-33.58542,14.0,2.0,0.0,0.0,3.75,853.0,114808
114808_4,-70.6443676923077,-33.58336423076923,41.0,7.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114809_0,-70.65208412698411,-33.58404238095238,81.0,15.0,1.0,1.0,3.9595238095238092,1138.5238095238096,114809
114809_1,-70.65257409836066,-33.57816754098361,54.0,10.0,0.0,0.0,2.4387978142076507,588.3770491803278,114809
114809_2,-70.64330057142855,-33.58660628571428,20.0,4.0,0.0,0.0,5.353809523809524,2037.8,114809
114809_3,-70.6563437254902,-33.57826705882354,98.0,18.0,0.0,0.0,3.2584967320261433,966.5098039215686,114809
114809_4,-70.6596956862745,-33.58331490196078,63.0,12.0,0.0,0.0,5.133986928104575,1795.921568627451,114809
114819_0,-70.63641344262297,-33.5607275409836,42.0,8.0,1.0,1.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.64808810344827,-33.55797517241379,19.0,3.0,0.0,0.0,3.703160919540232,1123.2586206896551,114819
114819_2,-70.64419333333333,-33.56011444444445,63.0,11.0,0.0,0.0,3.946296296296296,1385.888888888889,114819
114819_3,-70.63940343283579,-33.563647462686575,77.0,15.0,0.0,0.0,2.838805970149254,1126.44776119403,114819
114819_4,-70.6505995652174,-33.56143032608697,125.0,24.0,0.0,0.0,2.7411231884057967,826.1413043478261,114819
114820_0,-70.5819204109589,-33.58924760273973,331.0,62.0,1.0,1.0,8.480136986301368,3091.7876712328766,114820
114820_1,-70.60014115384614,-33.58854833333336,704.0,134.0,1.0,1.0,4.197115384615385,1243.7852564102564,114820
114820_2,-70.59489400826453,-33.57880690082644,508.0,96.0,1.0,1.0,6.026721763085401,1939.8347107438017,114820
114820_3,-70.5970187096774,-33.58526806451613,385.0,73.0,1.0,1.0,5.0247311827956995,1569.1612903225807,114820
114814_0,-70.63921531249999,-33.538490625,88.0,17.0,0.0,0.0,2.249652777777777,544.5104166666666,114814
114814_1,-70.64271075949367,-33.525707974683534,40.0,8.0,0.0,0.0,6.4071729957805905,2092.4050632911394,114814
114814_2,-70.64605419354841,-33.5356785483871,28.0,5.0,0.0,0.0,3.187634408602151,851.9516129032259,114814
114814_3,-70.63836704545456,-33.530183181818195,34.0,7.0,0.0,0.0,4.068181818181818,1200.2045454545455,114814
114814_4,-70.64234999999998,-33.54043000000001,14.0,3.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.65075281250002,-33.55188859375001,9.0,2.0,0.0,0.0,3.790364583333333,1253.96875,114828
114828_1,-70.63529576470586,-33.556238117647055,40.0,8.0,0.0,0.0,3.3327450980392155,1058.6117647058823,114828
114828_2,-70.64079204081634,-33.552877551020394,114.0,22.0,0.0,0.0,1.899659863945578,441.6734693877551,114828
114828_3,-70.645515,-33.55399369565218,5.0,1.0,0.0,0.0,2.392753623188406,804.7173913043479,114828
114801_0,-70.58247685863871,-33.60703089005236,365.0,70.0,1.0,1.0,3.351570680628272,963.9005235602094,114801
114801_1,-70.55900733333337,-33.61393681481478,168.0,30.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.59610256578945,-33.609313552631555,377.0,74.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_3,-70.573489,-33.603833,205.0,39.0,0.0,0.0,6.748333333333335,2125.3,114801
114801_4,-70.56439008928567,-33.60074044642858,585.0,113.0,1.0,1.0,6.957738095238098,2067.9598214285716,114801
114822_0,-70.55437758620688,-33.558873349753675,440.0,83.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56222676388886,-33.5863554861111,1657.0,313.0,3.0,3.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,447.0,86.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.5711215458937,-33.56975668276973,1437.0,278.0,3.0,3.0,7.370477724100909,2806.3011272141707,114822
114313_0,-70.41618642105261,-33.62774252631584,114.0,22.0,1.0,1.0,13.34324561403512,5111.384210526316,114313
114313_1,-70.52396821052632,-33.60973326315789,173.0,32.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_2,-70.50735073529412,-33.71680573529408,71.0,14.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_3,-70.47485916666666,-33.67366416666667,91.0,17.0,0.0,0.0,11.911111111111113,4372.0,114313
114313_4,-70.11371061224483,-33.72734530612247,21.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.55240575,-33.710274999999996,75.0,14.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58563701492541,-33.61972018656716,492.0,92.0,1.0,1.0,5.0907338308457675,1630.7835820895523,114812
114812_2,-70.58769876811598,-33.625511123188396,364.0,68.0,1.0,1.0,2.794987922705313,877.0652173913044,114812
114812_3,-70.5932025,-33.6292575,60.0,11.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61489666666665,-33.62732777777778,166.0,30.0,1.0,1.0,1.799074074074074,470.6666666666667,114821
114821_1,-70.6030970212766,-33.62269638297871,57.0,10.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
114821_2,-70.61196567164181,-33.6292432835821,91.0,16.0,0.0,0.0,3.4925373134328366,1001.4925373134329,114821
114821_3,-70.60608400000001,-33.62218100000001,142.0,26.0,0.0,0.0,5.008333333333334,1945.5,114821
114821_4,-70.61364495145631,-33.62052330097087,83.0,14.0,0.0,0.0,4.087702265372168,1391.9223300970873,114821
