cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_2,-70.62803426829267,-33.538148109756094,94.0,17.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_3,-70.62244999999999,-33.535250000000005,21.0,4.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63578913043477,-33.549122391304344,5.0,1.0,0.0,0.0,4.828623188405797,1609.4130434782608,114807
114807_1,-70.64806666666668,-33.544573333333325,58.0,11.0,0.0,0.0,1.7351851851851847,537.7777777777778,114807
114807_2,-70.63983097560975,-33.545579512195125,40.0,8.0,0.0,0.0,3.7495934959349597,1198.8048780487804,114807
114807_3,-70.63535,-33.54432,10.0,2.0,0.0,0.0,4.25,1388.0,114807
114807_4,-70.63971482758619,-33.54922655172413,63.0,12.0,0.0,0.0,3.895977011494253,1249.344827586207,114807
114807_5,-70.64794216216218,-33.54785702702703,37.0,7.0,0.0,0.0,2.5887387387387393,732.8108108108108,114807
114811_0,-70.6410632727273,-33.58650036363637,12.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61789778242678,-33.59208255230126,110.0,20.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_2,-70.63518655172416,-33.61732724137931,14.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62245199999998,-33.591817999999996,32.0,5.0,0.0,0.0,4.746666666666667,1801.4,114811
114826_0,-70.6231635185185,-33.61461185185185,26.0,4.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.62557306451613,-33.62792193548388,66.0,11.0,0.0,0.0,2.8591397849462377,987.9354838709677,114826
114826_2,-70.61905772727272,-33.63002397727275,27.0,4.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114826_3,-70.62265699999998,-33.623093,68.0,11.0,0.0,0.0,4.408333333333333,1724.5,114826
114808_0,-70.64492326086958,-33.57831934782609,19.0,3.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_1,-70.63375320754719,-33.579651132075476,40.0,7.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.63897040000002,-33.579859400000004,51.0,10.0,0.0,0.0,2.2386666666666657,388.8,114808
114808_3,-70.64444863636365,-33.58325045454546,21.0,4.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_4,-70.64275500000001,-33.58401666666666,34.0,5.0,0.0,0.0,3.4888888888888894,915.5,114808
114809_0,-70.65290769230768,-33.57765333333333,21.0,4.0,0.0,0.0,2.461965811965813,598.1794871794872,114809
114809_1,-70.65636422222222,-33.583436222222204,36.0,6.0,0.0,0.0,4.498518518518518,1417.9888888888888,114809
114809_2,-70.64459347826086,-33.58643239130435,9.0,2.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_3,-70.65682914893618,-33.58069531914894,36.0,6.0,0.0,0.0,3.854964539007092,1225.6170212765958,114809
114819_0,-70.65090797752809,-33.561305393258436,111.0,20.0,0.0,0.0,2.8241573033707863,852.2022471910112,114819
114819_1,-70.636228,-33.56089085714285,45.0,7.0,0.0,0.0,4.706666666666666,1759.3,114819
114819_2,-70.64611000000001,-33.56326000000001,14.0,2.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_3,-70.64811766666665,-33.55798433333333,17.0,3.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114819_4,-70.64034805970147,-33.5636280597015,81.0,15.0,0.0,0.0,2.6223880597014926,1020.0746268656717,114819
114820_0,-70.59998584664534,-33.58834610223644,220.0,37.0,1.0,1.0,4.160436634717785,1227.9233226837061,114820
114820_1,-70.59504851239677,-33.57866231404958,147.0,25.0,0.0,0.0,6.025344352617081,1942.4545454545455,114820
114820_2,-70.5820177027027,-33.58915567567568,114.0,20.0,0.0,0.0,8.452364864864862,3077.5337837837837,114820
114820_3,-70.59787214285716,-33.58886285714285,130.0,22.0,0.0,0.0,5.376190476190476,1702.0357142857142,114820
114814_0,-70.64568515625,-33.5359071875,28.0,6.0,0.0,0.0,3.039583333333334,796.796875,114814
114814_1,-70.63918314814816,-33.526145925925924,75.0,15.0,0.0,0.0,5.93148148148148,1913.5555555555557,114814
114814_2,-70.63896794392524,-33.53753644859814,121.0,24.0,0.0,0.0,2.417133956386292,612.8411214953271,114814
114814_3,-70.64449444444445,-33.527062222222206,11.0,2.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_4,-70.63755666666667,-33.53963000000001,22.0,4.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114828_0,-70.63498346666665,-33.556381333333334,8.0,1.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.64261126760564,-33.55408985915493,35.0,7.0,0.0,0.0,2.32981220657277,719.3802816901408,114828
114828_2,-70.64185806451614,-33.552366451612905,141.0,27.0,0.0,0.0,1.7193548387096775,370.93548387096774,114828
114828_3,-70.65065761194032,-33.55199223880597,9.0,2.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114801_0,-70.56451804347823,-33.60080847826088,164.0,28.0,1.0,1.0,6.9095652173913065,2047.591304347826,114801
114801_1,-70.59590320754717,-33.609185471698105,83.0,14.0,0.0,0.0,6.11090146750524,2129.1572327044023,114801
114801_2,-70.55900733333337,-33.61393681481478,29.0,4.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57501555555557,-33.60661277777778,112.0,20.0,0.0,0.0,5.435185185185186,1569.3333333333333,114801
114801_4,-70.58282882352937,-33.60704282352942,151.0,27.0,0.0,0.0,3.2192156862745116,927.1764705882352,114801
114822_0,-70.5543451707317,-33.558992585365836,75.0,12.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.57112061290323,-33.56972027419354,361.0,61.0,1.0,1.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.56493,-33.596090000000004,111.0,19.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56227101529902,-33.58640624478441,491.0,83.0,1.0,1.0,4.710848400556327,1604.5605006954104,114822
114313_0,-70.50681056338031,-33.718205492957715,20.0,5.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52397294736843,-33.60984231578948,55.0,10.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.41944888297871,-33.62831132978729,113.0,22.0,0.0,0.0,13.28608156028372,5086.56914893617,114313
114313_3,-70.1140647916666,-33.72782145833336,17.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.37749166666666,-33.6397375,66.0,13.0,0.0,0.0,13.681944444444447,5154.583333333333,114313
114812_0,-70.59322950310559,-33.62142198757763,36.0,6.0,0.0,0.0,4.968322981366457,1428.751552795031,114812
114812_1,-70.58408588235295,-33.62148529411765,56.0,10.0,0.0,0.0,4.6117647058823525,1616.235294117647,114812
114812_2,-70.55240575,-33.710274999999996,17.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58820860986545,-33.62572228699549,51.0,8.0,0.0,0.0,2.622869955156948,793.8206278026906,114812
114812_4,-70.57767659863943,-33.61967925170067,114.0,20.0,0.0,0.0,4.669501133786842,1697.408163265306,114812
114821_0,-70.61227765957447,-33.63034723404257,12.0,2.0,0.0,0.0,3.938652482269504,1075.3191489361702,114821
114821_1,-70.6033525490196,-33.622629803921555,17.0,3.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_2,-70.60528599999999,-33.620976,38.0,6.0,0.0,0.0,5.390000000000001,2274.6,114821
114821_3,-70.61353457142854,-33.6206139047619,48.0,8.0,0.0,0.0,4.087460317460318,1389.8095238095239,114821
114821_4,-70.61313729729729,-33.62713135135135,46.0,7.0,0.0,0.0,2.084234234234234,633.081081081081,114821
