cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_4,-70.642315,-33.584137500000004,9.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65354041237111,-33.5778488659794,6.0,1.0,0.0,0.0,2.6094501718213063,674.2061855670103,114809
114809_1,-70.64524288461537,-33.586262500000004,1.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_2,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.6570062162162,-33.582999639639624,5.0,1.0,0.0,0.0,4.4528528528528515,1424.1711711711712,114809
114819_0,-70.6394091044776,-33.563699850746275,4.0,1.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_1,-70.65041617021278,-33.56141234042554,4.0,0.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_2,-70.63641344262297,-33.5607275409836,9.0,1.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.63690999999999,-33.560135,20.0,3.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.6484404918033,-33.558006065573764,11.0,2.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.59509628691987,-33.57854658227847,20.0,2.0,0.0,0.0,6.0390998593530245,1947.776371308017,114820
114820_1,-70.58220544871793,-33.58912634615385,11.0,1.0,0.0,0.0,8.395299145299147,3051.0,114820
114820_2,-70.60040307692309,-33.58750384615385,21.0,3.0,0.0,0.0,4.500000000000001,1349.7692307692307,114820
114820_3,-70.60001282051282,-33.58838929487182,29.0,3.0,0.0,0.0,4.179166666666666,1233.5673076923076,114820
114814_0,-70.64212445652174,-33.526034456521735,5.0,1.0,0.0,0.0,6.173731884057971,2004.108695652174,114814
114814_1,-70.6387594915254,-33.536852118644084,3.0,0.0,0.0,0.0,2.5964689265536722,671.6779661016949,114814
114814_2,-70.64563760563381,-33.5355728169014,5.0,1.0,0.0,0.0,3.1514084507042264,833.9014084507043,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63555566265057,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222225,-33.55217847222223,3.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,6.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64238200000004,-33.55329799999999,2.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.59625522875815,-33.609290522875796,8.0,1.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_1,-70.5590798529412,-33.61390132352937,15.0,2.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.56470879828322,-33.6007642918455,13.0,1.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_3,-70.55935666666666,-33.604423333333344,9.0,1.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.58271550802134,-33.60717026737968,12.0,1.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114822_0,-70.56223789181689,-33.58634585298196,79.0,10.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.5711229516129,-33.56974111290322,40.0,4.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_2,-70.55437758620688,-33.558873349753675,20.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,18.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52415628865981,-33.60966268041237,4.0,1.0,0.0,0.0,3.386254295532647,1084.4123711340205,114313
114313_1,-70.41601923076921,-33.627916428571474,3.0,0.0,0.0,0.0,13.348901098901129,5131.972527472528,114313
114313_2,-70.44918894736843,-33.658625263157894,2.0,0.0,0.0,0.0,12.65526315789474,4465.631578947368,114313
114313_3,-70.50682552238806,-33.71776940298504,2.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,39.0,6.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,43.0,7.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,31.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61364847619046,-33.62053895238095,55.0,9.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61339388888888,-33.626650000000005,279.0,53.0,1.0,1.0,2.2953703703703705,632.3333333333334,114821
114821_2,-70.61184602739726,-33.629057534246584,179.0,34.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
114821_3,-70.60291285714285,-33.622370408163256,81.0,14.0,0.0,0.0,5.283333333333333,2398.877551020408,114821
