cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_2,-70.62113133333332,-33.53021533333334,9.0,2.0,0.0,0.0,2.161111111111111,756.1333333333333,114315
114315_3,-70.61178166666667,-33.5272325,0.0,0.0,0.0,0.0,2.608333333333333,1069.75,114315
114806_0,-70.63027574468082,-33.53707085106384,17.0,3.0,0.0,0.0,2.436170212765958,712.6170212765958,114806
114806_1,-70.61673000000003,-33.54399422018348,4.0,1.0,0.0,0.0,5.9070336391437275,2317.935779816514,114806
114806_2,-70.62352573033708,-33.53938348314607,1.0,0.0,0.0,0.0,3.332584269662921,1221.2696629213483,114806
114806_3,-70.62194875,-33.538557499999996,6.0,1.0,0.0,0.0,5.0479166666666675,1680.625,114806
114806_4,-70.61540329113922,-33.534849367088604,4.0,1.0,0.0,0.0,5.442405063291139,2078.9367088607596,114806
114807_0,-70.64075910447761,-33.54667611940299,10.0,2.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.64849805555558,-33.54576055555556,11.0,2.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63372666666667,-33.55026,20.0,3.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63648087719297,-33.54919210526315,3.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114811_0,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61786829166665,-33.59209016666667,9.0,2.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_3,-70.62138999999998,-33.59241,16.0,3.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61911230769229,-33.62987109890111,2.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62306857142856,-33.614557142857144,2.0,0.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_2,-70.62552241935482,-33.62770032258066,14.0,3.0,0.0,0.0,2.874462365591399,994.8064516129032,114826
114826_3,-70.62531199999998,-33.62847,9.0,1.0,0.0,0.0,3.34,1190.6,114826
114808_0,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.642315,-33.584137500000004,20.0,4.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64438083333336,-33.58329416666667,8.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65692618181818,-33.58307472727272,1.0,0.0,0.0,0.0,4.453939393939392,1423.8363636363636,114809
114809_1,-70.6536656122449,-33.57781714285716,2.0,1.0,0.0,0.0,2.6270408163265317,682.234693877551,114809
114809_2,-70.64524288461537,-33.586262500000004,0.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_3,-70.64810999999997,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65010153846157,-33.559403504273526,9.0,2.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_1,-70.64305285714283,-33.56311571428572,11.0,2.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_2,-70.63690999999999,-33.560135,26.0,4.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.6363905882353,-33.56099779411765,4.0,1.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114820_0,-70.60019034055728,-33.58857000000002,17.0,3.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_1,-70.59532674796755,-33.57865548780487,9.0,2.0,0.0,0.0,5.953252032520328,1907.4268292682927,114820
114820_2,-70.58233509316769,-33.58898223602484,4.0,1.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_3,-70.60853999999998,-33.58830999999999,6.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.6457162857143,-33.53562614285713,2.0,1.0,0.0,0.0,3.167142857142858,838.6285714285714,114814
114814_1,-70.6420570967742,-33.52606838709677,8.0,2.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_2,-70.63886836363633,-33.53674390909092,22.0,5.0,0.0,0.0,2.5560606060606057,660.6636363636363,114814
114814_3,-70.63752333333333,-33.53850777777778,13.0,3.0,0.0,0.0,2.8203703703703704,738.7777777777778,114814
114828_0,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64238200000004,-33.55329799999999,9.0,3.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,9.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58271550802134,-33.60717026737968,11.0,2.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114801_1,-70.56470879828322,-33.6007642918455,10.0,2.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.55900733333337,-33.61393681481478,8.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.59625522875815,-33.609290522875796,6.0,1.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_4,-70.56173499999998,-33.60559500000001,6.0,1.0,0.0,0.0,7.25,2099.75,114801
114822_0,-70.55437758620688,-33.558873349753675,13.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56493,-33.596090000000004,15.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.5622509972299,-33.58635414127423,33.0,6.0,0.0,0.0,4.715581717451522,1607.371191135734,114822
114822_3,-70.57112201938611,-33.56970462035541,40.0,7.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114313_0,-70.41619165775398,-33.62778454545459,9.0,2.0,0.0,0.0,13.324598930481313,5120.871657754011,114313
114313_1,-70.52395521276597,-33.60987085106383,6.0,1.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_2,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.46669333333334,-33.65141333333333,11.0,3.0,0.0,0.0,12.27555555555556,4391.6,114313
114313_4,-70.50681927536233,-33.717793188405764,4.0,1.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114812_0,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58739681159423,-33.62534677536231,7.0,1.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_2,-70.58592456928844,-33.61984277153558,10.0,2.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.593002,-33.629875999999996,7.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.60344653846154,-33.6225396153846,2.0,0.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
114821_1,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60192999999998,-33.6227,5.0,1.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
114821_3,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
