cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_2,-70.59701999999999,-33.53558285714286,9.0,1.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.59966514285715,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.599245,-33.53733180000001,11.0,2.0,0.0,0.0,3.6266666666666665,1086.08,114804
114315_0,-70.61324923076924,-33.52942615384616,0.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_1,-70.6200447826087,-33.5276447826087,1.0,0.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_2,-70.62949833333332,-33.530529444444454,1.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.61242200000001,-33.52495799999999,2.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.62798957575758,-33.538173757575755,10.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.6169052727273,-33.54401663636363,10.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61674833333332,-33.540018333333336,16.0,3.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61609571428572,-33.535368469387755,5.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.63596142857142,-33.54958959183673,3.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.64849232876713,-33.54579438356165,7.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63535,-33.54432,6.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.6403409210526,-33.546836710526314,6.0,1.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114811_0,-70.61992583333333,-33.591949166666666,35.0,6.0,0.0,0.0,3.315277777777777,1093.8333333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61780714285712,-33.59210164502166,73.0,12.0,0.0,0.0,3.1852092352092356,1022.4242424242424,114811
114811_3,-70.64099553571431,-33.58652625,7.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62311578947367,-33.61460596491228,13.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,12.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62530166666666,-33.62735541666667,5.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,40.0,6.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63886100000003,-33.579919200000006,6.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.642315,-33.584137500000004,16.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_2,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64438083333333,-33.58329416666667,11.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63371153846155,-33.57962846153846,6.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65841441176472,-33.58359426470587,28.0,5.0,0.0,0.0,4.955392156862743,1655.2058823529412,114809
114809_1,-70.65274586206898,-33.57699637931034,2.0,0.0,0.0,0.0,2.4373563218390806,571.8103448275862,114809
114809_2,-70.64480749999998,-33.58635979166667,8.0,1.0,0.0,0.0,5.090277777777778,1878.6458333333333,114809
114809_3,-70.65447873563214,-33.58091172413793,44.0,8.0,0.0,0.0,3.344252873563219,964.7241379310345,114809
114819_0,-70.64390476190474,-33.56291895238097,32.0,5.0,0.0,0.0,2.4546031746031747,853.6666666666666,114819
114819_1,-70.65010084112151,-33.55924429906543,27.0,5.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_2,-70.64611000000001,-33.56326000000001,17.0,3.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_3,-70.63630216216217,-33.56101418918919,10.0,1.0,0.0,0.0,4.650675675675675,1736.527027027027,114819
114820_0,-70.59991162499998,-33.588251906250015,144.0,24.0,1.0,1.0,4.152760416666668,1223.109375,114820
114820_1,-70.59566836283192,-33.578242123893794,87.0,14.0,0.0,0.0,5.993067846607671,1926.986725663717,114820
114820_2,-70.58258785276071,-33.58881680981594,100.0,17.0,0.0,0.0,8.305112474437632,3000.601226993865,114820
114820_3,-70.59644363636363,-33.58960636363636,89.0,15.0,0.0,0.0,5.671969696969698,1888.8181818181818,114820
114814_0,-70.64473986842104,-33.536082105263155,352.0,70.0,0.0,0.0,2.771052631578948,694.4736842105264,114814
114814_1,-70.63919682539685,-33.5265573015873,7.0,1.0,0.0,0.0,5.736243386243385,1853.6031746031747,114814
114814_2,-70.63871144444443,-33.538293888888894,12.0,2.0,0.0,0.0,2.470925925925925,633.4666666666667,114814
114814_3,-70.6447362264151,-33.52726018867922,308.0,61.0,1.0,1.0,5.788993710691822,1832.4528301886792,114814
114828_0,-70.63599648936169,-33.55622840425531,3.0,1.0,0.0,0.0,3.261170212765956,1022.4255319148937,114828
114828_1,-70.64727653846154,-33.55297884615384,19.0,4.0,0.0,0.0,2.6692307692307695,903.8461538461538,114828
114828_2,-70.64116421052633,-33.55264666666667,2.0,0.0,0.0,0.0,1.850584795321637,470.0877192982456,114828
114828_3,-70.65047164179107,-33.55241850746269,18.0,4.0,0.0,0.0,3.6952736318407955,1231.2238805970148,114828
114801_0,-70.58213725274723,-33.607053131868135,78.0,13.0,0.0,0.0,3.3151098901098894,941.3901098901099,114801
114801_1,-70.5590798529412,-33.61390132352937,5.0,0.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.5769125,-33.6036475,24.0,4.0,0.0,0.0,4.879166666666667,1369.5,114801
114801_3,-70.56436467248905,-33.600771091703066,79.0,13.0,0.0,0.0,6.946288209606989,2064.6986899563317,114801
114801_4,-70.59598714285714,-33.60918509316769,36.0,5.0,0.0,0.0,6.12536231884058,2137.4347826086955,114801
114822_0,-70.5622399029126,-33.586363772538135,163.0,24.0,1.0,1.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.55437758620688,-33.558873349753675,7.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.57112061290323,-33.56972027419354,102.0,15.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_3,-70.56493,-33.596090000000004,82.0,14.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.42066873015871,-33.62810074074079,8.0,1.0,0.0,0.0,13.261375661375693,5093.026455026455,114313
114313_2,-70.11371061224483,-33.72734530612247,3.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.52397268817205,-33.609940645161295,10.0,2.0,0.0,0.0,3.0965949820788543,938.3763440860215,114313
114313_4,-70.40259666666667,-33.632865833333334,5.0,1.0,0.0,0.0,12.869444444444447,4692.25,114313
114812_0,-70.58818470852016,-33.62567556053809,47.0,8.0,0.0,0.0,2.6141255605381137,789.3273542600897,114812
114812_1,-70.59023571428573,-33.62820571428571,15.0,2.0,0.0,0.0,3.6809523809523808,1226.7142857142858,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59264062111798,-33.622107639751526,24.0,4.0,0.0,0.0,5.044513457556932,1494.7888198757764,114812
114812_4,-70.57844847133755,-33.61885789808916,86.0,15.0,0.0,0.0,4.641613588110398,1648.2675159235669,114812
114821_0,-70.60569,-33.62089714285714,15.0,2.0,0.0,0.0,5.304761904761905,2147.1428571428573,114821
114821_1,-70.61252321428573,-33.62895619047619,15.0,2.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.6033312,-33.62268859999999,7.0,1.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_3,-70.61368586538461,-33.62058278846154,29.0,5.0,0.0,0.0,4.063141025641025,1386.701923076923,114821
