cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_2,-70.629881875,-33.55068875,25.0,5.0,0.0,0.0,2.434375,641.5,114825
114825_3,-70.61792465346535,-33.54896079207921,10.0,2.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114817_0,-70.6237895522388,-33.56073388059702,2.0,1.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114817_1,-70.61434660377358,-33.561419056603775,26.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61961833333334,-33.560206666666666,59.0,10.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_3,-70.62042833333334,-33.56388111111111,14.0,3.0,0.0,0.0,4.671296296296296,1471.5555555555557,114817
114817_4,-70.61490020833334,-33.55831354166667,22.0,4.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114804_0,-70.6003361904762,-33.531981904761906,10.0,2.0,0.0,0.0,2.1771825396825397,592.6904761904761,114804
114804_1,-70.59811512195122,-33.53759512195122,9.0,2.0,0.0,0.0,4.00650406504065,1229.7317073170732,114804
114804_2,-70.59970848484848,-33.52844515151515,1.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_3,-70.59973857142856,-33.53077571428572,11.0,2.0,0.0,0.0,3.507142857142857,1070.4285714285713,114804
114804_4,-70.60639032786885,-33.53381590163934,12.0,2.0,0.0,0.0,3.093169398907104,955.9344262295082,114804
114315_0,-70.63093699999999,-33.531121999999996,0.0,0.0,0.0,0.0,2.933333333333333,1232.4,114315
114315_1,-70.6123325,-33.528892500000005,0.0,0.0,0.0,0.0,2.7680555555555557,1058.9166666666667,114315
114315_2,-70.619919,-33.52694,1.0,0.0,0.0,0.0,1.1858333333333333,449.25,114315
114315_3,-70.61254000000001,-33.525774999999996,0.0,0.0,0.0,0.0,2.1875,936.0,114315
114315_4,-70.62465,-33.53022,1.0,0.0,0.0,0.0,2.023076923076923,765.5384615384615,114315
114806_0,-70.61602329787235,-33.53517893617022,4.0,1.0,0.0,0.0,5.228900709219858,1992.968085106383,114806
114806_1,-70.61244095238096,-33.54371714285714,12.0,2.0,0.0,0.0,6.823809523809524,2652.1190476190477,114806
114806_2,-70.61677,-33.53788,4.0,1.0,0.0,0.0,5.641666666666667,1990.5,114806
114806_3,-70.62024418367346,-33.54324755102041,5.0,1.0,0.0,0.0,4.951020408163266,1920.795918367347,114806
114806_4,-70.62873811188811,-33.53769062937063,3.0,1.0,0.0,0.0,2.5538461538461537,804.6713286713286,114806
114807_0,-70.64075910447762,-33.54667611940299,32.0,7.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.64849805555555,-33.54576055555555,32.0,7.0,0.0,0.0,2.003935185185185,600.9583333333334,114807
114807_2,-70.63372666666667,-33.55026,39.0,7.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63648087719298,-33.54919210526316,24.0,5.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114811_0,-70.61786829166667,-33.592090166666665,42.0,8.0,0.0,0.0,3.178125,1017.8708333333333,114811
114811_1,-70.63518655172415,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999999,-33.59241,27.0,5.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571428,-33.58652625,7.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.61897096385542,-33.62987590361446,6.0,1.0,0.0,0.0,4.659236947791165,1982.0843373493976,114826
114826_1,-70.62316351851852,-33.614611851851855,15.0,3.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.62193733333332,-33.62622266666667,72.0,13.0,0.0,0.0,4.5233333333333325,1897.5333333333333,114826
114826_3,-70.62557306451613,-33.627921935483876,27.0,5.0,0.0,0.0,2.8591397849462363,987.9354838709677,114826
114808_0,-70.64484808510637,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63886099999999,-33.5799192,3.0,1.0,0.0,0.0,2.2503333333333333,391.52,114808
114808_2,-70.64438083333333,-33.58329416666667,11.0,2.0,0.0,0.0,4.210416666666666,1184.5,114808
114808_3,-70.642315,-33.5841375,28.0,5.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63371153846154,-33.57962846153846,4.0,1.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114809_0,-70.64494408163266,-33.58634938775511,3.0,1.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_1,-70.65514292134831,-33.58126775280899,20.0,4.0,0.0,0.0,3.590074906367041,1062.1573033707866,114809
114809_2,-70.65261897058824,-33.57733955882353,5.0,1.0,0.0,0.0,2.3987745098039217,563.3823529411765,114809
114809_3,-70.65899388888889,-33.58383166666667,13.0,2.0,0.0,0.0,5.151851851851852,1746.5740740740741,114809
114809_4,-70.64810999999999,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64212068965517,-33.56325850574713,17.0,3.0,0.0,0.0,2.4846743295019156,917.0459770114943,114819
114819_1,-70.65010346774194,-33.55970370967742,11.0,2.0,0.0,0.0,3.3186827956989244,1010.7903225806451,114819
114819_2,-70.64408428571427,-33.55874571428571,67.0,12.0,0.0,0.0,4.802380952380952,1702.4285714285713,114819
114819_3,-70.63648318840579,-33.56095608695652,6.0,1.0,0.0,0.0,4.6490338164251215,1723.3478260869565,114819
114820_0,-70.58209143790849,-33.589245098039214,9.0,1.0,0.0,0.0,8.444553376906319,3070.59477124183,114820
114820_1,-70.60054864951768,-33.58868533762058,50.0,9.0,0.0,0.0,4.139924973204716,1219.1028938906752,114820
114820_2,-70.59487665413533,-33.579127293233086,11.0,2.0,0.0,0.0,5.935087719298246,1907.7781954887218,114820
114820_3,-70.60853999999999,-33.58830999999999,8.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63847619565217,-33.53774869565217,13.0,3.0,0.0,0.0,2.530253623188406,664.1521739130435,114814
114814_1,-70.64468423076923,-33.53635461538462,98.0,20.0,0.0,0.0,2.7435897435897436,679.4102564102565,114814
114814_2,-70.63939966101695,-33.52623305084746,7.0,2.0,0.0,0.0,5.933898305084746,1919.4406779661017,114814
114814_3,-70.64480981132075,-33.5273641509434,76.0,15.0,0.0,0.0,5.741509433962264,1817.8490566037735,114814
114828_0,-70.63902133333333,-33.552663333333335,36.0,7.0,0.0,0.0,2.4777777777777774,693.8666666666667,114828
114828_1,-70.64316055555555,-33.55341958333334,25.0,5.0,0.0,0.0,2.0310185185185183,583.8888888888889,114828
114828_2,-70.63559465116279,-33.55622581395349,3.0,1.0,0.0,0.0,3.282170542635659,1031.3255813953488,114828
114828_3,-70.65051830985917,-33.552172394366195,3.0,1.0,0.0,0.0,3.709154929577465,1235.9577464788733,114828
114801_0,-70.58281897727272,-33.60710125,34.0,6.0,0.0,0.0,3.2319128787878793,931.6193181818181,114801
114801_1,-70.55900733333334,-33.613936814814814,2.0,0.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_2,-70.56458004291845,-33.60083536480687,32.0,6.0,0.0,0.0,6.911587982832619,2050.1287553648067,114801
114801_3,-70.59607962025316,-33.60919481012658,12.0,2.0,0.0,0.0,6.161075949367089,2149.7088607594937,114801
114801_4,-70.571507,-33.606551,26.0,5.0,0.0,0.0,5.326666666666666,1405.1,114801
114822_0,-70.57112061290323,-33.56972027419355,10.0,2.0,0.0,0.0,7.369354838709677,2806.909677419355,114822
114822_1,-70.56223990291262,-33.58636377253814,86.0,15.0,0.0,0.0,4.714632454923717,1606.9653259361996,114822
114822_2,-70.56493,-33.596090000000004,31.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5543775862069,-33.558873349753696,6.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52397294736842,-33.60984231578947,10.0,2.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_1,-70.42292486631015,-33.62704513368984,42.0,8.0,0.0,0.0,13.249732620320858,5121.096256684492,114313
114313_2,-70.11371061224492,-33.72734530612245,3.0,1.0,0.0,0.0,14.4,4468.0,114313
114313_3,-70.40364222222223,-33.67317833333333,46.0,9.0,0.0,0.0,13.570370370370371,4603.388888888889,114313
114313_4,-70.50647107692309,-33.71865892307692,26.0,5.0,0.0,0.0,12.434102564102565,4476.707692307692,114313
114812_0,-70.58592456928838,-33.61984277153558,26.0,5.0,0.0,0.0,5.107802746566791,1638.0823970037454,114812
114812_1,-70.55178885714285,-33.70973514285715,21.0,4.0,0.0,0.0,5.694285714285714,2515.285714285714,114812
114812_2,-70.57486300000001,-33.671965,34.0,6.0,0.0,0.0,4.075,1586.3,114812
114812_3,-70.5873968115942,-33.62534677536232,25.0,5.0,0.0,0.0,2.782548309178744,870.7463768115942,114812
114821_0,-70.61362548076923,-33.62056221153846,41.0,7.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_1,-70.6118004109589,-33.629161643835616,15.0,3.0,0.0,0.0,3.4682648401826484,997.9589041095891,114821
114821_2,-70.6030214,-33.6225244,26.0,5.0,0.0,0.0,5.276,2378.68,114821
114821_3,-70.61400666666665,-33.62556388888889,80.0,14.0,0.0,0.0,2.211111111111111,652.7777777777778,114821
