cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_0,-70.59279000000001,-33.56207466666666,4.0,1.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_1,-70.56507034482757,-33.559161379310346,1.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_2,-70.56408,-33.559396666666665,5.0,1.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_3,-70.5885556521739,-33.56760217391304,2.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_4,-70.57747220000002,-33.5614014,3.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114805_0,-70.59521357142859,-33.56624952380953,4.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60567032786885,-33.55977778688525,40.0,7.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_2,-70.61043803921567,-33.56562980392156,6.0,1.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_3,-70.60336666666667,-33.563750000000006,15.0,2.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60714126436783,-33.55586528735631,15.0,2.0,0.0,0.0,3.245402298850577,890.0114942528736,114805
200051_0,-70.60651146341462,-33.54853402439025,14.0,3.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,5.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053962962963,-33.55201333333332,13.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,7.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61712674698795,-33.55418180722892,27.0,6.0,0.0,0.0,4.871485943775097,1640.0843373493976,114825
114825_1,-70.62744610169491,-33.54859847457627,17.0,3.0,0.0,0.0,2.4734463276836154,710.1694915254237,114825
114825_2,-70.62603215189877,-33.55357506329112,7.0,1.0,0.0,0.0,1.995569620253165,580.5949367088608,114825
114825_3,-70.61774989583337,-33.54895843750001,14.0,3.0,0.0,0.0,4.7,1541.3541666666667,114825
114825_4,-70.62763500000001,-33.55356166666667,25.0,4.0,0.0,0.0,2.1694444444444443,629.0,114825
114817_0,-70.62378955223882,-33.56073388059701,15.0,3.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61468782608696,-33.55828434782608,12.0,2.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_2,-70.61434660377358,-33.56141905660378,17.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61858428571429,-33.55927714285714,64.0,11.0,0.0,0.0,2.3190476190476192,615.0,114817
114817_4,-70.62078421052631,-33.563901578947366,20.0,3.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114804_0,-70.59754459459458,-33.53749810810811,7.0,1.0,0.0,0.0,4.198198198198198,1275.8648648648648,114804
114804_1,-70.60621328125,-33.534028125,8.0,1.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_2,-70.60027056818181,-33.53212409090911,7.0,1.0,0.0,0.0,2.2035984848484844,605.6704545454545,114804
114804_3,-70.59970848484849,-33.52844515151515,1.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_4,-70.6020825,-33.5284825,5.0,1.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.62117785714285,-33.527407857142855,0.0,0.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_1,-70.63035733333332,-33.53066666666667,1.0,0.0,0.0,0.0,2.72,1138.4666666666667,114315
114315_2,-70.61431363636362,-33.52573363636363,1.0,0.0,0.0,0.0,1.9924242424242422,823.0909090909091,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.61935615384616,-33.53014076923077,1.0,0.0,0.0,0.0,2.0589743589743588,705.2307692307693,114315
114806_0,-70.61610343434344,-33.53541555555556,3.0,1.0,0.0,0.0,5.2208754208754184,1985.7171717171718,114806
114806_1,-70.61690568807342,-33.54405321100917,9.0,2.0,0.0,0.0,5.87293577981651,2305.238532110092,114806
114806_2,-70.6279895757576,-33.538173757575755,5.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_3,-70.61674833333332,-33.540018333333336,8.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64054080645161,-33.54647370967742,22.0,5.0,0.0,0.0,3.5728494623655913,1124.3870967741937,114807
114807_1,-70.63669866666667,-33.54920783333333,6.0,2.0,0.0,0.0,4.637499999999999,1534.15,114807
114807_2,-70.64846864864866,-33.545840135135144,31.0,6.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_3,-70.63372666666667,-33.55026,23.0,4.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.6410632727273,-33.58650036363637,19.0,3.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61783177685949,-33.59211123966943,80.0,15.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_2,-70.63518655172416,-33.61732724137931,3.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.63726999999999,-33.58794999999999,24.0,4.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62316351851851,-33.61461185185185,2.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.61898619047618,-33.62990416666668,2.0,0.0,0.0,0.0,4.670436507936506,1990.642857142857,114826
114826_2,-70.62558145454544,-33.627763818181826,8.0,1.0,0.0,0.0,2.8175757575757574,962.6,114826
114826_3,-70.62320761904762,-33.626916190476194,31.0,5.0,0.0,0.0,4.026190476190477,1622.4285714285713,114826
114808_0,-70.63371153846155,-33.57962846153846,14.0,3.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63886100000003,-33.579919200000006,2.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.642315,-33.584137500000004,32.0,5.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64438083333336,-33.58329416666667,10.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.6568772972973,-33.58309972972972,8.0,2.0,0.0,0.0,4.455405405405404,1421.5495495495495,114809
114809_1,-70.6536656122449,-33.57781714285716,5.0,1.0,0.0,0.0,2.6270408163265317,682.234693877551,114809
114809_2,-70.64810999999997,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64512019607842,-33.5862705882353,5.0,1.0,0.0,0.0,5.054575163398693,1840.2156862745098,114809
114819_0,-70.65010153846157,-33.559403504273526,7.0,1.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_1,-70.6363905882353,-33.56099779411765,8.0,1.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.64305285714283,-33.56311571428572,8.0,1.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_3,-70.63690999999999,-33.560135,32.0,5.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60010246153844,-33.58857455384618,29.0,4.0,0.0,0.0,4.186820512820514,1240.7630769230768,114820
114820_1,-70.58230571428571,-33.58893968944099,10.0,1.0,0.0,0.0,8.360869565217396,3033.795031055901,114820
114820_2,-70.5954233196722,-33.57859622950819,24.0,4.0,0.0,0.0,5.9485655737704946,1904.5983606557377,114820
114820_3,-70.60853999999998,-33.58830999999999,4.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.6422025773196,-33.526244329896905,2.0,0.0,0.0,0.0,6.100859106529209,1970.9175257731958,114814
114814_1,-70.63868939130435,-33.536468347826094,7.0,2.0,0.0,0.0,2.6069565217391304,679.8347826086956,114814
114814_2,-70.63884499999999,-33.538815,6.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64564794117648,-33.53660882352941,10.0,2.0,0.0,0.0,3.001715686274511,779.3676470588235,114814
114828_0,-70.64259085365859,-33.553254024390235,15.0,4.0,0.0,0.0,2.0325203252032513,577.7439024390244,114828
114828_1,-70.63559465116278,-33.55622581395349,3.0,0.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_2,-70.65052347222225,-33.55217847222223,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,12.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58271550802134,-33.60717026737968,12.0,2.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114801_1,-70.56472658119654,-33.60079995726496,21.0,3.0,0.0,0.0,6.894943019943023,2044.5,114801
114801_2,-70.59625522875815,-33.609290522875796,9.0,1.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_3,-70.55900733333337,-33.61393681481478,7.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.55935666666666,-33.604423333333344,10.0,2.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.5622399029126,-33.586363772538135,52.0,7.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.55437758620688,-33.558873349753675,14.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.57112061290324,-33.56972027419354,25.0,3.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_3,-70.56493,-33.596090000000004,25.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.45833304347829,-33.69729113043474,5.0,1.0,0.0,0.0,13.132318840579726,4473.391304347826,114313
114313_2,-70.4306668181818,-33.617643636363624,5.0,1.0,0.0,0.0,13.023160173160193,5276.519480519481,114313
114313_3,-70.52397294736843,-33.60984231578948,3.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.24214,-33.78188,1.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58734444444448,-33.62532089605734,27.0,5.0,0.0,0.0,2.794922341696534,879.3118279569892,114812
114812_2,-70.58596318181822,-33.61980757575758,20.0,3.0,0.0,0.0,5.121148989898986,1637.75,114812
114812_3,-70.593002,-33.629875999999996,15.0,2.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61356207547168,-33.620578396226406,5.0,1.0,0.0,0.0,4.077044025157233,1390.8584905660377,114821
114821_1,-70.61260809523812,-33.6289544047619,18.0,3.0,0.0,0.0,3.134325396825397,881.3571428571429,114821
114821_2,-70.6033312,-33.62268859999999,6.0,1.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_3,-70.60369,-33.621145999999996,16.0,3.0,0.0,0.0,5.45,2347.4,114821
