cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_0,-70.61796383838387,-33.54893787878788,4.0,1.0,0.0,0.0,4.618686868686869,1516.040404040404,114825
114825_1,-70.62543500000001,-33.55811,10.0,2.0,0.0,0.0,3.475,1120.0,114825
114825_2,-70.62593629629633,-33.55361617283949,7.0,2.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_3,-70.61696658536586,-33.55411951219513,3.0,1.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_4,-70.62789474576272,-33.54875305084745,24.0,3.0,0.0,0.0,2.365254237288135,670.3389830508474,114825
114817_0,-70.62042833333334,-33.56388111111111,12.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61480808510639,-33.55828085106383,16.0,3.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.61434660377358,-33.56141905660378,17.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61956285714287,-33.56015571428571,74.0,13.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.62378955223882,-33.56073388059701,3.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.60026087912088,-33.53216813186814,4.0,0.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114804_1,-70.60627904761905,-33.53400936507936,5.0,1.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_2,-70.5993,-33.531315,4.0,1.0,0.0,0.0,4.0875,1282.5,114804
114804_3,-70.59987272727274,-33.528357575757575,1.0,0.0,0.0,0.0,4.13080808080808,1193.6060606060605,114804
114804_4,-70.59762857142856,-33.53753771428572,3.0,0.0,0.0,0.0,4.189523809523809,1265.942857142857,114804
114315_0,-70.61090333333333,-33.52901333333333,0.0,1.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_1,-70.63006454545454,-33.529840909090915,1.0,0.0,0.0,0.0,2.371212121212121,1026.909090909091,114315
114315_2,-70.61462230769229,-33.526114615384614,3.0,0.0,0.0,0.0,1.924358974358974,779.5384615384615,114315
114315_3,-70.62033583333333,-33.53051250000001,2.0,0.0,0.0,0.0,2.1972222222222224,737.3333333333334,114315
114315_4,-70.62029083333333,-33.527120000000004,1.0,0.0,0.0,0.0,0.9263888888888886,326.25,114315
114315_5,-70.63052200000001,-33.531856,1.0,0.0,0.0,0.0,2.9699999999999998,1261.4,114315
114806_0,-70.61609571428572,-33.535368469387755,4.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6169052727273,-33.54401663636363,7.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.62798957575758,-33.538173757575755,13.0,2.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_3,-70.61674833333332,-33.540018333333336,20.0,4.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64075910447761,-33.54667611940299,18.0,4.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.63648087719297,-33.54919210526315,1.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.63372666666667,-33.55026,40.0,7.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64849805555558,-33.54576055555556,21.0,5.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114811_0,-70.64099553571431,-33.58652625,3.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999999,-33.59241,46.0,9.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.61786829166665,-33.59209016666667,41.0,7.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114826_0,-70.6251509090909,-33.62867727272727,51.0,8.0,0.0,0.0,3.1999999999999997,1200.1818181818182,114826
114826_1,-70.61905772727272,-33.63002397727275,8.0,1.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114826_2,-70.62311578947367,-33.61460596491228,9.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.6253619148936,-33.62739765957447,4.0,1.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114808_0,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,4.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64438083333333,-33.58329416666667,25.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.63886100000003,-33.579919200000006,5.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.642315,-33.584137500000004,58.0,10.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.64532018867924,-33.58619754716982,1.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_1,-70.65704944444444,-33.58308166666665,4.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_2,-70.64810999999999,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65364070707069,-33.577865252525264,2.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114819_0,-70.63639486842105,-33.561293684210526,14.0,2.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.65006047169814,-33.559271981132085,38.0,7.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_2,-70.640404,-33.559369999999994,79.0,14.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.64428819999998,-33.562859400000015,67.0,12.0,0.0,0.0,2.400666666666667,824.94,114819
114820_0,-70.59019887596894,-33.58374310077518,35.0,5.0,1.0,1.0,5.88546511627907,1913.2790697674418,114820
114820_1,-70.60185377431901,-33.588960544747096,185.0,32.0,0.0,0.0,3.995136186770429,1165.443579766537,114820
114820_2,-70.60174142857143,-33.584161428571434,101.0,18.0,0.0,0.0,3.580952380952381,886.4285714285714,114820
114820_3,-70.6026559793815,-33.57546072164949,82.0,15.0,0.0,0.0,6.1609965635738835,1982.0,114820
114820_4,-70.57949152380948,-33.589574095238106,30.0,5.0,0.0,0.0,9.227460317460318,3426.0666666666666,114820
114814_0,-70.64207516483518,-33.525990989010985,4.0,1.0,0.0,0.0,6.214285714285715,2015.043956043956,114814
114814_1,-70.63899293650796,-33.536553730158744,9.0,2.0,0.0,0.0,2.6018518518518534,673.2619047619048,114814
114814_2,-70.64611174603176,-33.53584142857143,7.0,2.0,0.0,0.0,3.212169312169313,859.6349206349206,114814
114814_3,-70.63884499999999,-33.538815,4.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63555566265057,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222226,-33.55217847222222,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64238200000004,-33.553298,3.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,19.0,3.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58260642458097,-33.60720089385475,39.0,6.0,0.0,0.0,3.275791433891992,939.2011173184358,114801
114801_1,-70.59604575949365,-33.60921639240504,7.0,1.0,0.0,0.0,6.162974683544304,2149.8670886075947,114801
114801_2,-70.55900733333337,-33.61393681481478,10.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57396333333334,-33.604866666666666,20.0,4.0,0.0,0.0,4.127777777777778,1145.0,114801
114801_4,-70.5647057805907,-33.600856540084386,61.0,9.0,0.0,0.0,6.892123769338962,2042.6962025316457,114801
114822_0,-70.57094713153724,-33.569699746434246,321.0,55.0,1.0,1.0,7.346962493396723,2794.7083993660854,114822
114822_1,-70.56225023842916,-33.58654701262271,98.0,15.0,0.0,0.0,4.707293127629733,1604.2159887798036,114822
114822_2,-70.56493,-33.596090000000004,78.0,13.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55428169999999,-33.558787899999984,17.0,2.0,0.0,0.0,9.962250000000001,4263.7,114822
114313_0,-70.41138622222219,-33.62926888888893,14.0,2.0,0.0,0.0,13.447407407407438,5129.861111111111,114313
114313_1,-70.5290767857143,-33.60986875000001,5.0,1.0,0.0,0.0,4.30625,1478.232142857143,114313
114313_2,-70.11627919999994,-33.72843600000002,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.51135175438597,-33.61099964912281,31.0,5.0,0.0,0.0,4.784795321637427,1676.0350877192982,114313
114313_4,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.5884448623853,-33.62591151376144,17.0,3.0,0.0,0.0,2.60512232415902,779.545871559633,114812
114812_1,-70.57864293413172,-33.618638502993996,103.0,18.0,0.0,0.0,4.55838323353293,1607.3053892215569,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59271213836475,-33.62241974842766,5.0,1.0,0.0,0.0,5.072746331236894,1514.2075471698113,114812
114812_4,-70.5932025,-33.6292575,16.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,20.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.6033312,-33.62268859999999,5.0,1.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_2,-70.61357794392521,-33.62060897196262,8.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.60368999999999,-33.621145999999996,22.0,4.0,0.0,0.0,5.45,2347.4,114821
