cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_1,-70.60576886792451,-33.5601983018868,90.0,16.0,0.0,0.0,1.8314465408805027,443.42452830188677,114805
114805_2,-70.59521357142859,-33.56624952380953,30.0,5.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.61023283018866,-33.56534547169811,80.0,15.0,0.0,0.0,4.148113207547169,1174.9811320754718,114805
114805_4,-70.60336666666667,-33.563750000000006,25.0,4.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.6104913207547,-33.552074716981124,35.0,6.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_1,-70.60792571428571,-33.54649142857143,19.0,3.0,0.0,0.0,2.442857142857143,629.0,200051
200051_2,-70.60643935064935,-33.54859168831169,52.0,9.0,0.0,0.0,2.091558441558442,602.4935064935065,200051
200051_3,-70.60692085106382,-33.53943659574468,37.0,7.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.61753897727273,-33.55431079545455,52.0,10.0,0.0,0.0,4.761363636363634,1605.2386363636363,114825
114825_1,-70.62668157894737,-33.55156692982455,45.0,8.0,0.0,0.0,2.046052631578947,588.7280701754386,114825
114825_2,-70.62480000000001,-33.55836,16.0,3.0,0.0,0.0,3.2,1133.0,114825
114825_3,-70.629095,-33.55045555555556,67.0,11.0,0.0,0.0,2.4712962962962965,651.5,114825
114825_4,-70.61797588235297,-33.54895754901962,53.0,10.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114817_0,-70.61425961538461,-33.561421538461545,22.0,4.0,0.0,0.0,3.1269230769230774,880.3269230769231,114817
114817_1,-70.61486020408164,-33.55832428571428,28.0,5.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_2,-70.61939500000001,-33.559532499999996,11.0,2.0,0.0,0.0,2.175,635.75,114817
114817_3,-70.62074235294118,-33.564004705882354,8.0,1.0,0.0,0.0,4.760784313725488,1525.5882352941176,114817
114817_4,-70.62666916666667,-33.56093541666666,4.0,1.0,0.0,0.0,3.9166666666666665,1320.8333333333333,114817
114817_5,-70.62206499999999,-33.56074043478261,42.0,7.0,0.0,0.0,3.6666666666666665,1072.4782608695652,114817
114804_0,-70.60698641509434,-33.533145283018875,28.0,5.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.599245,-33.53733180000001,53.0,10.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.59966514285715,-33.52840542857143,5.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.60036259259259,-33.531829753086434,40.0,7.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_4,-70.59701999999999,-33.53558285714286,36.0,7.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.61461,-33.525545,6.0,1.0,0.0,0.0,1.9649999999999999,807.9,114315
114315_1,-70.62094666666667,-33.528065,5.0,1.0,0.0,0.0,1.0629629629629629,397.6111111111111,114315
114315_2,-70.61324923076924,-33.52942615384616,4.0,1.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_3,-70.62949833333332,-33.530529444444454,10.0,2.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114806_0,-70.61687171171174,-33.54397576576576,55.0,10.0,0.0,0.0,5.866816816816813,2302.963963963964,114806
114806_1,-70.61612577319588,-33.53532608247423,32.0,6.0,0.0,0.0,5.214432989690719,1981.7319587628865,114806
114806_2,-70.62797030120481,-33.5381841566265,59.0,10.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.61514,-33.54004200000001,36.0,6.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63596142857142,-33.54958959183673,11.0,2.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.64849232876713,-33.54579438356165,14.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63535,-33.54432,6.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.6403409210526,-33.546836710526314,21.0,4.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114811_0,-70.61765209606985,-33.59215393013101,180.0,33.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63585464285715,-33.61789785714286,9.0,2.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.64113351851853,-33.58647351851852,25.0,4.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62360294117647,-33.591345294117644,102.0,19.0,0.0,0.0,4.145098039215687,1390.4705882352941,114811
114826_0,-70.61911230769229,-33.62987109890111,12.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,191.0,34.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947367,-33.61460596491228,14.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,43.0,8.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.642315,-33.584137500000004,11.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_1,-70.63879490196081,-33.57993784313726,16.0,3.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_2,-70.63367666666667,-33.57960411764705,31.0,5.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.6448480851064,-33.57830914893617,12.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64438083333333,-33.58329416666667,11.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.64434909090909,-33.58647272727273,14.0,2.0,0.0,0.0,5.1537878787878775,1931.9772727272727,114809
114809_1,-70.65692450980393,-33.580634901960785,48.0,9.0,0.0,0.0,3.8496732026143787,1216.0196078431372,114809
114809_2,-70.6561456321839,-33.58363183908044,46.0,8.0,0.0,0.0,4.524521072796934,1434.4137931034484,114809
114809_3,-70.65294518987342,-33.57774227848102,30.0,5.0,0.0,0.0,2.4921940928270057,607.6835443037975,114809
114819_0,-70.63948808823528,-33.56364294117648,28.0,5.0,0.0,0.0,2.825245098039216,1119.2205882352941,114819
114819_1,-70.65073620689657,-33.56145057471266,41.0,7.0,0.0,0.0,2.74463601532567,826.8965517241379,114819
114819_2,-70.64816327868853,-33.55805426229508,19.0,4.0,0.0,0.0,3.6866120218579246,1117.2459016393443,114819
114819_3,-70.63631333333335,-33.56068333333332,16.0,3.0,0.0,0.0,4.777777777777777,1766.079365079365,114819
114819_4,-70.64729,-33.56070750000001,20.0,3.0,0.0,0.0,3.1625,1060.875,114819
114820_0,-70.60013827692306,-33.58847086153848,398.0,72.0,1.0,1.0,4.182358974358975,1236.6307692307691,114820
114820_1,-70.59499177685959,-33.57867772727272,290.0,53.0,1.0,1.0,6.037947658402205,1947.7107438016528,114820
114820_2,-70.58196326530611,-33.589220748299326,154.0,28.0,0.0,0.0,8.466553287981856,3084.918367346939,114820
114820_3,-70.59381176470589,-33.58607764705883,135.0,24.0,0.0,0.0,5.694117647058825,1812.4705882352941,114820
114814_0,-70.6390787368421,-33.538394000000004,19.0,4.0,0.0,0.0,2.2661403508771922,555.578947368421,114814
114814_1,-70.64028083333334,-33.5218325,21.0,4.0,0.0,0.0,7.530555555555556,2577.0833333333335,114814
114814_2,-70.64449444444445,-33.527062222222206,0.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_3,-70.63857736842105,-33.52863315789473,44.0,9.0,0.0,0.0,4.931871345029238,1534.8245614035088,114814
114814_4,-70.6457378125,-33.535995625,3.0,1.0,0.0,0.0,3.0739583333333345,803.171875,114814
114828_0,-70.64257681818182,-33.55271909090909,19.0,4.0,0.0,0.0,1.9535353535353537,537.0454545454545,114828
114828_1,-70.6355462222222,-33.556190555555546,7.0,2.0,0.0,0.0,3.2820370370370364,1040.7,114828
114828_2,-70.65054628571433,-33.552187571428576,24.0,5.0,0.0,0.0,3.7123809523809523,1235.2285714285715,114828
114828_3,-70.64407499999999,-33.554782222222215,17.0,3.0,0.0,0.0,2.4907407407407414,740.0555555555555,114828
114801_0,-70.56460043103445,-33.600806594827596,282.0,51.0,2.0,2.0,6.912931034482761,2050.2586206896553,114801
114801_1,-70.596384137931,-33.60918855172412,203.0,38.0,0.0,0.0,6.267931034482758,2177.8206896551724,114801
114801_2,-70.55900733333337,-33.61393681481478,142.0,25.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57667799999999,-33.60631600000001,78.0,14.0,0.0,0.0,7.473333333333334,2478.8,114801
114801_4,-70.58293615384613,-33.60723948717949,168.0,30.0,0.0,0.0,3.363675213675213,982.1128205128205,114801
114822_0,-70.56225009708736,-33.58637453536753,749.0,132.0,1.0,1.0,4.714493758668515,1606.976421636616,114822
114822_1,-70.57110875806451,-33.56970775806451,314.0,53.0,1.0,1.0,7.369516129032257,2806.8967741935485,114822
114822_2,-70.56493,-33.596090000000004,197.0,35.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,181.0,32.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41538163157892,-33.62844726315795,34.0,7.0,0.0,0.0,13.372280701754418,5105.5,114313
114313_1,-70.5240206185567,-33.60962721649484,58.0,10.0,0.0,0.0,3.3859106529209635,1081.6288659793815,114313
114313_2,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50647720588235,-33.718655882352905,16.0,3.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_4,-70.48576,-33.661508,23.0,4.0,0.0,0.0,11.685000000000002,4461.7,114313
114812_0,-70.5855958893281,-33.619917114624506,188.0,33.0,1.0,1.0,5.122793148880102,1646.798418972332,114812
114812_1,-70.55240575,-33.710274999999996,16.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59130130434782,-33.62317130434783,95.0,17.0,0.0,0.0,3.952173913043478,1194.9130434782608,114812
114812_3,-70.58739963235297,-33.625261544117635,236.0,43.0,0.0,0.0,2.8038602941176456,882.0698529411765,114812
114821_0,-70.61357794392521,-33.62060897196262,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.600685,-33.624204999999996,17.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.60346490566039,-33.622485849056595,24.0,4.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.61257614457833,-33.62901590361446,15.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
