cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.59314166666665,-33.56211142857142,0.0,0.0,0.0,0.0,5.694841269841269,2091.285714285714,114816
114816_2,-70.56381458333333,-33.55916833333333,0.0,0.0,0.0,0.0,5.219444444444443,1842.8333333333333,114816
114816_3,-70.57599333333333,-33.56102333333333,0.0,0.0,0.0,0.0,5.2,1704.5,114816
114816_4,-70.5885504347826,-33.56746,0.0,0.0,0.0,0.0,5.515942028985506,1836.6521739130435,114816
114805_0,-70.6067974489796,-33.55585489795917,1.0,0.0,0.0,0.0,3.0639455782312943,846.3163265306123,114805
114805_1,-70.59527875,-33.56633650000001,0.0,0.0,0.0,0.0,5.135416666666668,1606.375,114805
114805_2,-70.60577663461537,-33.560286057692316,1.0,0.0,0.0,0.0,1.833974358974359,444.61538461538464,114805
114805_3,-70.61039425925925,-33.56534407407406,0.0,0.0,0.0,0.0,4.09506172839506,1171.6666666666667,114805
114805_4,-70.60168,-33.56093888888889,1.0,0.0,0.0,0.0,3.355555555555555,850.3333333333334,114805
200051_0,-70.61053962962963,-33.55201333333332,1.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60651146341463,-33.54853402439025,1.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,0.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61759707865168,-33.55431696629214,0.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.62966,-33.55048941176471,2.0,0.0,0.0,0.0,2.408823529411765,640.3529411764706,114825
114825_2,-70.61797588235297,-33.54895754901962,0.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_3,-70.62663721739132,-33.551582695652165,1.0,0.0,0.0,0.0,2.057536231884058,592.0782608695653,114825
114817_0,-70.61468782608696,-33.55828434782608,0.0,0.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_1,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61966000000001,-33.55990125,2.0,0.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_4,-70.61434660377358,-33.56141905660378,0.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60378412698414,-33.53556587301588,3.0,0.0,0.0,0.0,2.9632275132275128,876.4285714285714,114804
114804_1,-70.59938586206896,-33.52826206896552,20.0,4.0,0.0,0.0,4.257471264367816,1211.4827586206898,114804
114804_2,-70.59993800000001,-33.53155840000001,24.0,4.0,0.0,0.0,2.2619999999999996,610.5866666666667,114804
114804_3,-70.596485,-33.53744821428571,0.0,0.0,0.0,0.0,4.460714285714285,1365.0,114804
114804_4,-70.60683225806451,-33.53126096774193,40.0,7.0,0.0,0.0,2.9661290322580642,986.1290322580645,114804
114315_0,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_1,-70.6265804347826,-33.53053347826087,0.0,0.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_2,-70.611138,-33.529108,5.0,1.0,0.0,0.0,2.97,1166.2,114315
114315_3,-70.61422461538461,-33.526021538461535,0.0,0.0,0.0,0.0,2.0628205128205126,848.0769230769231,114315
114806_0,-70.61674692982459,-33.543914385964904,1.0,0.0,0.0,0.0,5.9039473684210515,2309.8070175438597,114806
114806_1,-70.62842993589743,-33.538183076923076,1.0,0.0,0.0,0.0,2.667414529914532,853.75,114806
114806_2,-70.61218882352942,-33.533557058823526,9.0,2.0,0.0,0.0,6.358823529411765,2487.1176470588234,114806
114806_3,-70.61743804347827,-33.536015760869574,1.0,0.0,0.0,0.0,4.81014492753623,1817.7282608695652,114806
114807_0,-70.63643074074074,-33.54925814814814,0.0,0.0,0.0,0.0,4.7555555555555555,1569.4074074074074,114807
114807_1,-70.64847042253523,-33.54597042253522,0.0,0.0,0.0,0.0,2.0161971830985914,593.5633802816901,114807
114807_2,-70.64072374999999,-33.5458275,1.0,0.0,0.0,0.0,3.8270833333333334,1273.5,114807
114807_3,-70.64043727272725,-33.546762575757576,0.0,0.0,0.0,0.0,3.581565656565656,1136.939393939394,114807
114811_0,-70.6178317768595,-33.59211123966943,1.0,0.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63726999999999,-33.58794999999999,0.0,0.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62313517857142,-33.61463142857143,8.0,1.0,0.0,0.0,5.838988095238095,2381.0714285714284,114826
114826_1,-70.61913471910111,-33.62971887640451,18.0,3.0,0.0,0.0,4.620973782771535,1955.752808988764,114826
114826_2,-70.62075333333333,-33.629265,23.0,4.0,0.0,0.0,4.9944444444444445,2292.6666666666665,114826
114826_3,-70.62566555555554,-33.62783031746033,1.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.64441,-33.584615,1.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_2,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_3,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64422400000001,-33.5833464,1.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114809_0,-70.6534192307692,-33.577732527472534,0.0,0.0,0.0,0.0,2.5494505494505497,650.4065934065934,114809
114809_1,-70.64474042553191,-33.58642,0.0,0.0,0.0,0.0,5.109574468085106,1896.0425531914893,114809
114809_2,-70.65659930434782,-33.58285017391303,1.0,0.0,0.0,0.0,4.376376811594201,1372.8521739130435,114809
114809_3,-70.6561225,-33.583952499999995,0.0,0.0,0.0,0.0,4.772916666666667,1705.75,114809
114819_0,-70.64430623762374,-33.56286336633665,1.0,0.0,0.0,0.0,2.399009900990099,822.3366336633663,114819
114819_1,-70.63639486842105,-33.561293684210526,0.0,0.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.64374666666666,-33.55799333333333,2.0,0.0,0.0,0.0,5.230555555555555,1892.5,114819
114819_3,-70.64999846153849,-33.55931211538463,1.0,0.0,0.0,0.0,3.4967948717948714,1081.6923076923076,114819
114820_0,-70.599961015873,-33.58831403174605,2.0,0.0,0.0,0.0,4.172275132275132,1230.8380952380953,114820
114820_1,-70.59504628691987,-33.578607257383965,1.0,0.0,0.0,0.0,6.025246132208158,1943.4050632911392,114820
114820_2,-70.58226904458598,-33.58911910828026,1.0,0.0,0.0,0.0,8.389171974522295,3045.923566878981,114820
114820_3,-70.60211,-33.587785000000004,1.0,0.0,0.0,0.0,4.658333333333333,1410.6818181818182,114820
114814_0,-70.64210806451614,-33.526073655913976,1.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.64595184615386,-33.535988,0.0,0.0,0.0,0.0,3.1417948717948723,832.0307692307692,114814
114814_2,-70.63891398373987,-33.53662861788619,0.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64259297619051,-33.553194642857136,0.0,0.0,0.0,0.0,2.030357142857142,571.7261904761905,114828
114828_1,-70.63559465116278,-33.55622581395349,0.0,0.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_2,-70.63835666666667,-33.55593666666667,0.0,0.0,0.0,0.0,4.283333333333334,1474.3333333333333,114828
114828_3,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114801_0,-70.56448434782605,-33.600769913043486,1.0,0.0,0.0,0.0,6.912826086956524,2050.6173913043476,114801
114801_1,-70.55895395522393,-33.61390522388056,1.0,0.0,0.0,0.0,8.762064676616914,2768.60447761194,114801
114801_2,-70.58276718918916,-33.607124,1.0,0.0,0.0,0.0,3.340900900900901,971.6486486486486,114801
114801_3,-70.57147199999999,-33.606445,1.0,0.0,0.0,0.0,5.635,1526.6,114801
114801_4,-70.59625522875815,-33.609290522875796,1.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114822_0,-70.56576996904028,-33.59305600619186,2.0,0.0,0.0,0.0,6.013570691434479,2116.003095975232,114822
114822_1,-70.57134056291393,-33.569647715231774,2.0,0.0,0.0,0.0,7.394094922737308,2828.8559602649007,114822
114822_2,-70.5544457286432,-33.558638743718575,1.0,0.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_3,-70.55945276190477,-33.58058309523812,1.0,0.0,0.0,0.0,3.8066269841269884,1243.2,114822
114822_4,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.5064752238806,-33.718656865671605,0.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.1140647916666,-33.72782145833336,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41646243093922,-33.62839541436468,1.0,0.0,0.0,0.0,13.31049723756909,5091.0110497237565,114313
114313_4,-70.43723043478262,-33.647929999999995,1.0,0.0,0.0,0.0,13.1463768115942,4980.565217391304,114313
114812_0,-70.58728470802923,-33.62516737226276,1.0,0.0,0.0,0.0,2.772688564476884,865.6131386861314,114812
114812_1,-70.58604970260228,-33.62006643122676,2.0,0.0,0.0,0.0,5.10055762081784,1637.6059479553903,114812
114812_2,-70.593002,-33.629875999999996,1.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61364847619046,-33.620538952380954,18.0,3.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61184602739726,-33.629057534246584,30.0,5.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
114821_2,-70.61268749999999,-33.6258665,71.0,11.0,0.0,0.0,2.5600000000000005,759.3,114821
114821_3,-70.60276744680851,-33.62252170212765,5.0,1.0,0.0,0.0,5.297872340425532,2420.021276595745,114821
