cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.58244186046512,-33.55692069767442,6.0,1.0,0.0,0.0,2.3178294573643408,522.4186046511628,200144
114816_0,-70.58869380952379,-33.567682857142856,10.0,2.0,0.0,0.0,5.671428571428571,1887.5238095238096,114816
114816_1,-70.57763294117649,-33.561487647058826,13.0,2.0,0.0,0.0,2.6290849673202614,779.7647058823529,114816
114816_2,-70.59279000000001,-33.56207466666666,7.0,1.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_3,-70.56493064516128,-33.55918419354839,11.0,2.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_4,-70.57748500000004,-33.563435,12.0,2.0,0.0,0.0,5.933333333333334,1678.5,114816
114805_0,-70.59521357142859,-33.56624952380953,5.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.61039692307692,-33.565528653846144,10.0,1.0,0.0,0.0,4.127243589743589,1187.7115384615386,114805
114805_2,-70.60565158878505,-33.55997785046729,19.0,3.0,0.0,0.0,1.8031152647975084,443.25233644859816,114805
114805_3,-70.60308750000002,-33.562290000000004,9.0,1.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.60697800000001,-33.5561726,37.0,6.0,0.0,0.0,3.1105000000000014,848.97,114805
200051_0,-70.60662208955223,-33.547772985074616,5.0,1.0,0.0,0.0,1.9099502487562179,539.0298507462686,200051
200051_1,-70.60692085106382,-33.53943659574468,3.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60727444444443,-33.55305259259258,12.0,2.0,0.0,0.0,3.5586419753086425,1083.1851851851852,200051
200051_3,-70.60427000000001,-33.538450000000005,2.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_4,-70.61102357142857,-33.551316666666665,4.0,1.0,0.0,0.0,3.099999999999999,907.1190476190476,200051
114825_0,-70.61752032608698,-33.54902510869565,6.0,1.0,0.0,0.0,4.772282608695653,1566.5652173913043,114825
114825_1,-70.62583573770493,-33.54887459016394,39.0,7.0,0.0,0.0,2.5508196721311474,745.672131147541,114825
114825_2,-70.61707074074074,-33.55420654320989,5.0,1.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_3,-70.62952999999999,-33.550431111111116,109.0,19.0,0.0,0.0,2.3731481481481485,622.3888888888889,114825
114825_4,-70.62626845070423,-33.553916338028166,37.0,7.0,0.0,0.0,1.9535211267605637,579.5211267605633,114825
114817_0,-70.61434660377358,-33.56141905660378,23.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62379897058824,-33.56076352941176,9.0,2.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114817_2,-70.61492897959184,-33.558322857142855,22.0,4.0,0.0,0.0,2.3908163265306124,532.265306122449,114817
114817_3,-70.62028000000001,-33.560494000000006,18.0,3.0,0.0,0.0,2.7666666666666666,938.4,114817
114817_4,-70.62019294117647,-33.563947647058825,6.0,1.0,0.0,0.0,4.692156862745097,1479.1764705882354,114817
114804_0,-70.59805289473682,-33.53762210526316,3.0,0.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114804_1,-70.6005105050505,-33.53253909090911,6.0,1.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114804_2,-70.60699056603772,-33.5331783018868,5.0,1.0,0.0,0.0,3.197169811320755,1023.7358490566038,114804
114804_3,-70.5995334375,-33.5284390625,2.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_4,-70.5993,-33.531315000000006,2.0,0.0,0.0,0.0,4.0875,1282.5,114804
114315_0,-70.6195915,-33.5270995,9.0,2.0,0.0,0.0,1.2175,469.35,114315
114315_1,-70.63035733333332,-33.53066666666667,7.0,1.0,0.0,0.0,2.72,1138.4666666666667,114315
114315_2,-70.61159363636364,-33.52717,1.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_3,-70.61935615384616,-33.53014076923077,10.0,2.0,0.0,0.0,2.0589743589743588,705.2307692307693,114315
114806_0,-70.61606642105264,-33.535298315789476,10.0,2.0,0.0,0.0,5.226315789473682,1987.2,114806
114806_1,-70.61636897196264,-33.543839999999996,6.0,1.0,0.0,0.0,5.871962616822426,2327.803738317757,114806
114806_2,-70.62149636363635,-33.54273818181818,14.0,2.0,0.0,0.0,5.621212121212121,1892.3636363636363,114806
114806_3,-70.6279607228916,-33.53814686746988,19.0,3.0,0.0,0.0,2.7299196787148623,887.5903614457832,114806
114807_0,-70.64849805555558,-33.54576055555556,6.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63641913793103,-33.549251379310334,4.0,1.0,0.0,0.0,4.7270114942528725,1566.2586206896551,114807
114807_2,-70.63414,-33.549075,12.0,2.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64075910447761,-33.54667611940299,6.0,1.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.64099553571431,-33.58652625,4.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61786829166665,-33.59209016666667,19.0,3.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_3,-70.62138999999998,-33.59241,11.0,2.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62182642857142,-33.62603785714286,136.0,24.0,0.0,0.0,4.625,1941.7857142857142,114826
114826_1,-70.62316351851851,-33.61461185185185,55.0,10.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.61903917647057,-33.62984705882354,51.0,9.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114826_3,-70.62566032786886,-33.62791262295083,50.0,8.0,0.0,0.0,2.832786885245903,975.4098360655738,114826
114808_0,-70.63886100000003,-33.579919200000006,4.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64438083333336,-33.58329416666667,6.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.642315,-33.584137500000004,9.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.6448480851064,-33.57830914893617,4.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63371153846155,-33.57962846153846,5.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65351322580642,-33.57772860215055,8.0,1.0,0.0,0.0,2.5736559139784947,661.0967741935484,114809
114809_1,-70.65690765217391,-33.58291773913042,6.0,1.0,0.0,0.0,4.4176811594202885,1408.6869565217391,114809
114809_2,-70.64524288461537,-33.586262500000004,2.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_3,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64842677419357,-33.55801467741935,35.0,6.0,0.0,0.0,3.722043010752689,1133.4516129032259,114819
114819_1,-70.6504465591398,-33.56144322580646,11.0,2.0,0.0,0.0,2.733154121863799,824.8279569892474,114819
114819_2,-70.63690999999999,-33.560135,26.0,4.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.6393413235294,-33.56370338235295,10.0,2.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114819_4,-70.63644033333334,-33.56067399999999,16.0,3.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114820_0,-70.60006101639344,-33.58847685245904,67.0,10.0,0.0,0.0,4.180765027322404,1237.3344262295082,114820
114820_1,-70.58232637499998,-33.589034625,22.0,3.0,0.0,0.0,8.362812500000004,3034.98125,114820
114820_2,-70.59525441176473,-33.57873865546218,44.0,7.0,0.0,0.0,5.962044817927173,1906.8445378151262,114820
114820_3,-70.60053464285714,-33.58575107142857,51.0,8.0,0.0,0.0,4.631547619047619,1454.75,114820
114814_0,-70.64146261363638,-33.52689670454546,20.0,4.0,0.0,0.0,5.793371212121212,1841.3068181818182,114814
114814_1,-70.64553830985916,-33.53557718309858,30.0,5.0,0.0,0.0,3.131455399061034,822.8732394366198,114814
114814_2,-70.63891183486237,-33.53744577981652,23.0,5.0,0.0,0.0,2.47217125382263,636.1100917431193,114814
114814_3,-70.6429542857143,-33.52372214285714,15.0,3.0,0.0,0.0,7.111904761904763,2421.0,114814
114828_0,-70.63556811764704,-33.556245411764706,6.0,1.0,0.0,0.0,3.290196078431372,1035.8470588235293,114828
114828_1,-70.64253717647063,-33.55321070588234,15.0,3.0,0.0,0.0,2.037058823529411,572.6117647058824,114828
114828_2,-70.65052347222225,-33.55217847222223,16.0,3.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63209,-33.5576,5.0,1.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.58278865591393,-33.607166559139785,35.0,6.0,1.0,1.0,3.303942652329749,956.1666666666666,114801
114801_1,-70.55918785714289,-33.61367735714282,231.0,43.0,0.0,0.0,8.70130952380952,2730.807142857143,114801
114801_2,-70.56473562770559,-33.60070813852815,61.0,10.0,0.0,0.0,6.885642135642138,2047.060606060606,114801
114801_3,-70.59625522875815,-33.609290522875796,13.0,2.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_4,-70.55947999999998,-33.60569000000001,43.0,8.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.56013272727274,-33.57985339572195,329.0,59.0,1.0,1.0,3.770231729055262,1230.4385026737968,114822
114822_1,-70.56465161473089,-33.59311396600558,34.0,4.0,0.0,0.0,5.809631728045333,2036.7762039660056,114822
114822_2,-70.55433592964822,-33.558711306532636,119.0,21.0,0.0,0.0,9.98961474036851,4274.316582914573,114822
114822_3,-70.57111405537462,-33.5695302931596,261.0,43.0,0.0,0.0,7.3741585233441915,2815.0,114822
114822_4,-70.55923571428572,-33.589265714285716,51.0,8.0,0.0,0.0,4.121428571428572,1437.0,114822
114313_0,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,13.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.41718734042551,-33.62828079787239,15.0,3.0,0.0,0.0,13.334574468085139,5102.595744680851,114313
114313_3,-70.50681056338031,-33.718205492957715,4.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.46162199999999,-33.61962200000001,8.0,2.0,0.0,0.0,12.626666666666669,4990.6,114313
114812_0,-70.5871810992908,-33.62519872340425,45.0,7.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.58614698473288,-33.619923816793886,60.0,10.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_2,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,31.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61413789473684,-33.62574473684211,174.0,31.0,1.0,1.0,2.2631578947368425,667.2631578947369,114821
114821_1,-70.61357314285712,-33.62059495238095,141.0,26.0,0.0,0.0,4.077460317460317,1389.142857142857,114821
114821_2,-70.60325188679245,-33.622689245283006,77.0,13.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_3,-70.61199294117648,-33.6294042647059,70.0,12.0,0.0,0.0,3.444117647058824,981.3382352941177,114821
