cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_0,-70.62339545454546,-33.530345454545454,1.0,0.0,0.0,0.0,1.9893939393939393,708.9090909090909,114315
114315_1,-70.6123325,-33.528892500000005,0.0,0.0,0.0,0.0,2.7680555555555557,1058.9166666666667,114315
114315_2,-70.61464600000001,-33.52561,0.0,0.0,0.0,0.0,2.1399999999999997,880.0,114315
114315_3,-70.61975315789473,-33.52704473684211,1.0,0.0,0.0,0.0,1.1456140350877193,438.36842105263156,114315
114315_4,-70.63103916666667,-33.530856666666665,0.0,0.0,0.0,0.0,2.8125,1206.5,114315
114806_0,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.222619047619047,1983.530612244898,114806
114806_1,-70.61690527272728,-33.54401663636364,2.0,0.0,0.0,0.0,5.865454545454546,2304.2818181818184,114806
114806_2,-70.62798957575758,-33.538173757575755,2.0,0.0,0.0,0.0,2.723838383838384,884.3151515151516,114806
114806_3,-70.61674833333332,-33.540018333333336,6.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64849232876712,-33.54579438356164,5.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63602458333334,-33.54950125,4.0,1.0,0.0,0.0,4.840625,1608.4583333333333,114807
114807_2,-70.64034092105263,-33.546836710526314,7.0,1.0,0.0,0.0,3.6320175438596496,1146.842105263158,114807
114807_3,-70.63414,-33.549075,21.0,4.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61786829166667,-33.592090166666665,11.0,2.0,0.0,0.0,3.178125,1017.8708333333333,114811
114811_1,-70.63518655172415,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571428,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999999,-33.59241,29.0,5.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62536191489362,-33.62739765957447,1.0,0.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_1,-70.61897096385542,-33.62987590361446,2.0,0.0,0.0,0.0,4.659236947791165,1982.0843373493976,114826
114826_2,-70.62428925925926,-33.62938185185185,37.0,6.0,0.0,0.0,3.4876543209876547,1393.4074074074074,114826
114826_3,-70.62311578947367,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63371153846154,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114808_1,-70.63886099999999,-33.5799192,1.0,0.0,0.0,0.0,2.2503333333333333,391.52,114808
114808_2,-70.642315,-33.5841375,34.0,6.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64484808510637,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64438083333333,-33.58329416666667,14.0,2.0,0.0,0.0,4.210416666666666,1184.5,114808
114809_0,-70.64532018867925,-33.58619754716981,0.0,0.0,0.0,0.0,5.028930817610063,1809.754716981132,114809
114809_1,-70.65704944444444,-33.583081666666665,1.0,0.0,0.0,0.0,4.468518518518518,1434.287037037037,114809
114809_2,-70.64810999999999,-33.58483999999999,3.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.6536407070707,-33.57786525252526,1.0,0.0,0.0,0.0,2.6328282828282825,683.6565656565657,114809
114819_0,-70.6442882,-33.5628594,10.0,2.0,0.0,0.0,2.4006666666666665,824.94,114819
114819_1,-70.63639486842105,-33.561293684210526,5.0,1.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.6501008411215,-33.55924429906542,17.0,3.0,0.0,0.0,3.5323987538940806,1095.785046728972,114819
114819_3,-70.63690999999999,-33.560135,45.0,7.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60013587692308,-33.588546061538466,16.0,3.0,0.0,0.0,4.17825641025641,1236.6184615384616,114820
114820_1,-70.5823350931677,-33.58898223602485,2.0,0.0,0.0,0.0,8.357556935817804,3032.1242236024846,114820
114820_2,-70.60853999999999,-33.58830999999999,12.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.5953594262295,-33.57860610655737,4.0,0.0,0.0,0.0,5.962158469945355,1911.22131147541,114820
114814_0,-70.64595184615384,-33.535987999999996,2.0,1.0,0.0,0.0,3.141794871794872,832.0307692307692,114814
114814_1,-70.63889459016393,-33.536684836065575,3.0,0.0,0.0,0.0,2.58879781420765,668.7540983606557,114814
114814_2,-70.64209925531915,-33.526112978723404,3.0,0.0,0.0,0.0,6.149645390070923,1991.2021276595744,114814
114814_3,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.6355556626506,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222223,-33.552178472222224,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,12.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.642382,-33.553298,3.0,0.0,0.0,0.0,2.048627450980392,582.2,114828
114801_0,-70.55900733333334,-33.613936814814814,2.0,0.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_1,-70.58914132132132,-33.60821186186186,6.0,1.0,0.0,0.0,4.641441441441441,1515.2522522522522,114801
114801_2,-70.56482160337553,-33.60082835443038,4.0,0.0,0.0,0.0,6.841139240506329,2023.1772151898733,114801
114801_3,-70.56745142857143,-33.604554285714286,10.0,2.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114822_0,-70.57112154589372,-33.56975668276973,8.0,1.0,0.0,0.0,7.370477724100913,2806.3011272141707,114822
114822_1,-70.56222676388889,-33.58635548611111,11.0,1.0,0.0,0.0,4.709976851851852,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,19.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5543775862069,-33.558873349753696,2.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.5068105633803,-33.71820549295774,1.0,0.0,0.0,0.0,12.431220657276995,4476.478873239436,114313
114313_1,-70.11371061224492,-33.72734530612245,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_2,-70.42034454545454,-33.626948579545456,2.0,0.0,0.0,0.0,13.258617424242425,5141.846590909091,114313
114313_3,-70.52397294736842,-33.60984231578947,1.0,0.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_4,-70.40473652173912,-33.641388695652175,2.0,1.0,0.0,0.0,13.654347826086957,4725.95652173913,114313
114812_0,-70.58594798507463,-33.61988944029851,6.0,1.0,0.0,0.0,5.103544776119403,1637.2910447761194,114812
114812_1,-70.55240575,-33.710275,0.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.5873968115942,-33.62534677536232,4.0,0.0,0.0,0.0,2.782548309178744,870.7463768115942,114812
114812_3,-70.59320249999999,-33.6292575,9.0,1.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61560076923077,-33.62694538461539,16.0,3.0,0.0,0.0,1.4025641025641027,313.0769230769231,114821
114821_1,-70.6030970212766,-33.622696382978724,2.0,0.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
114821_2,-70.61200214285714,-33.62932128571428,7.0,1.0,0.0,0.0,3.4395238095238096,984.7285714285714,114821
114821_3,-70.61362933962265,-33.620576981132075,6.0,1.0,0.0,0.0,4.0797169811320755,1391.6037735849056,114821
114821_4,-70.6053822222222,-33.622552222222225,17.0,3.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
