cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_3,-70.599735,-33.531918000000005,11.0,2.0,0.0,0.0,3.5349999999999993,1066.1,114804
114804_4,-70.59949592592594,-33.52820851851852,7.0,1.0,0.0,0.0,4.230864197530864,1202.3703703703704,114804
114315_0,-70.61159363636364,-33.52717,3.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_1,-70.6185735,-33.52700699999999,34.0,6.0,0.0,0.0,1.230833333333333,459.05,114315
114315_2,-70.63115285714287,-33.52989,2.0,0.0,0.0,0.0,2.3404761904761906,1094.0,114315
114315_3,-70.62425142857144,-33.5306880952381,49.0,10.0,0.0,0.0,2.4246031746031744,894.9047619047619,114315
114806_0,-70.6140917857143,-33.539323214285716,36.0,7.0,0.0,0.0,6.501785714285712,2413.3214285714284,114806
114806_1,-70.61761078651688,-33.54447483146067,16.0,3.0,0.0,0.0,5.778089887640448,2279.7078651685392,114806
114806_2,-70.62487295454544,-33.53922409090911,7.0,1.0,0.0,0.0,3.1693181818181824,1134.5681818181818,114806
114806_3,-70.61523228915664,-33.53580734939759,16.0,3.0,0.0,0.0,5.29016064257028,2041.6506024096386,114806
114806_4,-70.63011758241755,-33.53696351648352,77.0,14.0,0.0,0.0,2.4782051282051283,728.010989010989,114806
114807_0,-70.64021851851851,-33.548930000000006,25.0,5.0,0.0,0.0,3.72716049382716,1179.7407407407406,114807
114807_1,-70.64806666666668,-33.544573333333325,23.0,5.0,0.0,0.0,1.7351851851851847,537.7777777777778,114807
114807_2,-70.63535,-33.54432,5.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.64756820512822,-33.547930512820514,15.0,3.0,0.0,0.0,2.622649572649573,749.6153846153846,114807
114807_4,-70.63541727272727,-33.54939522727272,9.0,2.0,0.0,0.0,4.9875,1664.0227272727273,114807
114807_5,-70.63966372093023,-33.54564837209303,17.0,3.0,0.0,0.0,3.7732558139534884,1214.5116279069769,114807
114811_0,-70.64127555555557,-33.586630370370365,5.0,1.0,0.0,0.0,7.487962962962963,3077.185185185185,114811
114811_1,-70.6178628691983,-33.5920729957806,31.0,6.0,0.0,0.0,3.175105485232068,1016.9113924050633,114811
114811_2,-70.63492206896554,-33.61703517241379,17.0,3.0,0.0,0.0,9.486781609195402,4970.482758620689,114811
114811_3,-70.62419999999997,-33.591683749999994,9.0,2.0,0.0,0.0,4.570833333333334,1667.0,114811
114826_0,-70.61911230769229,-33.62987109890111,21.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62528705882353,-33.62754176470588,46.0,8.0,0.0,0.0,2.8630718954248366,963.7254901960785,114826
114826_2,-70.62311578947367,-33.61460596491228,13.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62623666666667,-33.62918666666666,106.0,18.0,0.0,0.0,2.9788888888888887,1131.3333333333333,114826
114808_0,-70.64446760000001,-33.578239200000006,11.0,2.0,0.0,0.0,2.9546666666666677,799.9,114808
114808_1,-70.6337303846154,-33.57958865384615,12.0,2.0,0.0,0.0,3.765064102564103,792.0192307692307,114808
114808_2,-70.63883086956527,-33.58024130434783,9.0,2.0,0.0,0.0,2.257971014492753,403.30434782608694,114808
114808_3,-70.64240857142856,-33.5828,6.0,1.0,0.0,0.0,3.114285714285714,778.1428571428571,114808
114808_4,-70.64444863636365,-33.58325045454546,4.0,1.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114809_0,-70.64542,-33.586227407407414,3.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_1,-70.65273170212768,-33.57651957446808,17.0,3.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.6586785714286,-33.58308051948051,6.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.65388590361442,-33.58054084337349,6.0,1.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.65102047058824,-33.5614491764706,79.0,14.0,0.0,0.0,2.705294117647058,812.4,114819
114819_1,-70.63564406779662,-33.560641864406776,13.0,2.0,0.0,0.0,4.80508474576271,1823.7796610169491,114819
114819_2,-70.64824655737706,-33.558029180327864,13.0,2.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114819_3,-70.63998559999999,-33.56332786666667,64.0,12.0,0.0,0.0,2.965555555555556,1114.6133333333332,114819
114819_4,-70.64593714285715,-33.561931428571434,22.0,4.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114820_0,-70.60274000000005,-33.5757643,91.0,16.0,1.0,1.0,6.045166666666668,1926.99,114820
114820_1,-70.60178572549016,-33.589073686274524,142.0,24.0,0.0,0.0,4.020718954248368,1176.1607843137256,114820
114820_2,-70.57984378378376,-33.58951153153155,49.0,8.0,0.0,0.0,9.120420420420421,3374.6576576576576,114820
114820_3,-70.59022495967739,-33.58358149193548,62.0,10.0,0.0,0.0,5.866532258064516,1906.6814516129032,114820
114820_4,-70.60050235294118,-33.58338823529411,78.0,13.0,0.0,0.0,3.8098039215686272,1028.3529411764705,114820
114814_0,-70.64632931034484,-33.535921379310345,9.0,2.0,0.0,0.0,3.2293103448275864,865.4827586206897,114814
114814_1,-70.64226247191013,-33.52594292134831,20.0,5.0,0.0,0.0,6.262546816479402,2035.6179775280898,114814
114814_2,-70.63982141304348,-33.53512608695653,26.0,6.0,0.0,0.0,2.689673913043478,700.5652173913044,114814
114814_3,-70.6375034883721,-33.53913093023256,105.0,20.0,0.0,0.0,2.536434108527132,648.1162790697674,114814
114828_0,-70.63498346666665,-33.556381333333334,9.0,2.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.65063588235297,-33.55201926470588,5.0,1.0,0.0,0.0,3.750490196078431,1242.7941176470588,114828
114828_2,-70.64186607142858,-33.552395714285716,61.0,12.0,0.0,0.0,1.6875,369.67857142857144,114828
114828_3,-70.64248726027398,-33.55401136986301,25.0,5.0,0.0,0.0,2.3091324200913244,701.2191780821918,114828
114801_0,-70.58912808510637,-33.60816483282673,169.0,29.0,1.0,1.0,4.628470111448836,1510.7720364741642,114801
114801_1,-70.55900733333337,-33.61393681481478,62.0,10.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56468521186437,-33.600826906779666,115.0,19.0,0.0,0.0,6.847033898305088,2025.5338983050847,114801
114801_3,-70.57750749999998,-33.60678083333333,58.0,10.0,0.0,0.0,5.605555555555557,1690.0,114801
114822_0,-70.5711215458937,-33.56975668276973,421.0,72.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,388.0,64.0,1.0,1.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.55437758620688,-33.558873349753675,101.0,17.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,77.0,13.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.44790666666665,-33.61431999999999,44.0,8.0,0.0,0.0,11.866666666666667,4603.444444444444,114313
114313_1,-70.52395521276596,-33.60987085106383,55.0,10.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_2,-70.4186416842105,-33.62837521052637,76.0,15.0,0.0,0.0,13.314912280701787,5098.0526315789475,114313
114313_3,-70.50681056338031,-33.718205492957715,23.0,5.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.11627919999994,-33.72843600000002,14.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58732227758011,-33.625218149466185,158.0,28.0,1.0,1.0,2.8029062870699875,878.8540925266904,114812
114812_1,-70.5932025,-33.6292575,56.0,10.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_2,-70.55240575,-33.710274999999996,18.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58600007604568,-33.61992311787072,224.0,39.0,0.0,0.0,5.125918884664127,1643.2015209125475,114812
114821_0,-70.61357794392521,-33.62060897196262,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,42.0,6.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566039,-33.622485849056595,56.0,10.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,37.0,7.0,0.0,0.0,6.516666666666666,2999.0,114821
