cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.57740000000001,-33.562335000000004,2.0,0.0,0.0,0.0,4.504166666666666,1248.5,114816
114816_4,-70.57747875000003,-33.56140833333334,2.0,0.0,0.0,0.0,2.595486111111111,767.6875,114816
114805_0,-70.6070134,-33.55600819999998,5.0,1.0,0.0,0.0,3.0865000000000022,846.95,114805
114805_1,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61027431372547,-33.56557294117646,5.0,1.0,0.0,0.0,4.181699346405228,1201.8235294117646,114805
114805_3,-70.60336666666667,-33.563750000000006,2.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60568880733943,-33.560139908256886,7.0,1.0,0.0,0.0,1.854281345565749,448.56880733944956,114805
200051_0,-70.61067604166666,-33.55165104166666,1.0,0.0,0.0,0.0,3.2986111111111103,976.4166666666666,200051
200051_1,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60680787878786,-33.54768348484848,1.0,0.0,0.0,0.0,1.8974747474747464,532.6515151515151,200051
200051_3,-70.6063295652174,-33.55219999999999,2.0,0.0,0.0,0.0,3.2652173913043483,990.5217391304348,200051
114825_0,-70.61759707865168,-33.55431696629214,2.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.62666410256412,-33.55153589743589,5.0,1.0,0.0,0.0,2.050854700854701,589.5897435897435,114825
114825_2,-70.61797588235297,-33.54895754901961,1.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_3,-70.62985333333334,-33.550708666666665,16.0,2.0,0.0,0.0,2.5077777777777777,666.2,114825
114817_0,-70.615178,-33.56183485714286,2.0,1.0,0.0,0.0,2.97095238095238,890.8,114817
114817_1,-70.61541868421052,-33.55815763157894,2.0,0.0,0.0,0.0,2.2390350877192984,500.2631578947368,114817
114817_2,-70.613338125,-33.559942812500005,3.0,0.0,0.0,0.0,3.124999999999999,763.0625,114817
114817_3,-70.62050647058823,-33.56398411764707,1.0,0.0,0.0,0.0,4.68627450980392,1485.3529411764705,114817
114817_4,-70.62378955223882,-33.56073388059701,2.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_5,-70.62281,-33.56175,1.0,0.0,0.0,0.0,3.8888888888888893,1324.3333333333333,114817
114804_0,-70.59793205128203,-33.53765897435897,1.0,1.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_1,-70.59945181818183,-33.52851848484848,1.0,0.0,0.0,0.0,4.11919191919192,1173.5151515151515,114804
114804_2,-70.6070373076923,-33.5331726923077,3.0,0.0,0.0,0.0,3.204807692307693,1033.576923076923,114804
114804_3,-70.60128666666667,-33.52873333333334,1.0,0.0,0.0,0.0,3.6277777777777778,1053.0,114804
114804_4,-70.60058848484846,-33.53256343434346,3.0,0.0,0.0,0.0,2.248148148148148,609.8181818181819,114804
114315_0,-70.62288249999999,-33.530344375000006,1.0,0.0,0.0,0.0,2.127083333333333,746.6875,114315
114315_1,-70.61381333333333,-33.52614333333333,0.0,0.0,0.0,0.0,2.130555555555555,881.1666666666666,114315
114315_2,-70.61154833333333,-33.529313333333334,0.0,0.0,0.0,0.0,3.0083333333333333,1142.5,114315
114315_3,-70.631768,-33.531024,0.0,0.0,0.0,0.0,2.8400000000000003,1267.9,114315
114315_4,-70.6205,-33.527156000000005,0.0,0.0,0.0,0.0,1.0177777777777777,377.1333333333333,114315
114806_0,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62797030120485,-33.53818415662651,2.0,0.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.6169052727273,-33.54401663636363,1.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61514,-33.54004200000001,2.0,0.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64620782608698,-33.54819717391304,0.0,0.0,0.0,0.0,2.7818840579710145,799.2173913043479,114807
114807_1,-70.63940714285714,-33.54586551020409,1.0,0.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_2,-70.64821437500002,-33.54470729166666,1.0,0.0,0.0,0.0,1.7541666666666662,547.3541666666666,114807
114807_3,-70.63414,-33.549075,0.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_4,-70.63637462962963,-33.54941129629629,0.0,0.0,0.0,0.0,4.72283950617284,1564.5740740740741,114807
114811_0,-70.62342117647059,-33.590971764705884,4.0,0.0,0.0,0.0,3.57156862745098,1148.0588235294117,114811
114811_1,-70.61767078947366,-33.59214144736843,5.0,1.0,0.0,0.0,3.1945175438596496,1029.9429824561403,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64113351851853,-33.58647351851852,1.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62603944444444,-33.62940944444444,42.0,7.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.61911230769229,-33.62987109890111,9.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,3.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,6.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63981171875002,-33.57987093750001,1.0,0.0,0.0,0.0,2.3757812499999997,456.625,114808
114808_1,-70.64438083333336,-33.58329416666667,0.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63378024390245,-33.579077560975605,1.0,0.0,0.0,0.0,3.7548780487804883,784.1219512195122,114808
114808_3,-70.64524852941177,-33.57781235294118,1.0,0.0,0.0,0.0,3.0387254901960796,873.8529411764706,114808
114808_4,-70.63584142857142,-33.582441428571435,1.0,0.0,0.0,0.0,3.707142857142857,869.0714285714286,114808
114809_0,-70.65273170212768,-33.57651957446808,2.0,0.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_1,-70.65388590361442,-33.58054084337349,1.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_2,-70.65867857142857,-33.58308051948051,1.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.64542,-33.586227407407414,1.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.65034800000004,-33.560741000000014,3.0,0.0,0.0,0.0,2.949545454545455,884.8272727272728,114819
114819_1,-70.63731833333334,-33.560370972222216,3.0,0.0,0.0,0.0,4.649768518518519,1681.125,114819
114819_2,-70.64888310344826,-33.55732862068967,8.0,2.0,0.0,0.0,4.128735632183909,1323.2413793103449,114819
114819_3,-70.64026907894736,-33.563594605263155,2.0,0.0,0.0,0.0,2.6725877192982463,1042.1447368421052,114819
114820_0,-70.58203979999999,-33.589231000000005,5.0,0.0,0.0,0.0,8.448555555555554,3076.5933333333332,114820
114820_1,-70.6000712063492,-33.58836746031748,10.0,1.0,0.0,0.0,4.165873015873015,1228.5047619047618,114820
114820_2,-70.59822285714287,-33.58691142857143,7.0,1.0,0.0,0.0,5.0928571428571425,1588.75,114820
114820_3,-70.59494836134459,-33.57864659663865,8.0,1.0,0.0,0.0,6.049159663865547,1952.0714285714287,114820
114814_0,-70.6388923076923,-33.53695965811968,1.0,0.0,0.0,0.0,2.5246438746438744,646.4871794871794,114814
114814_1,-70.64214252747253,-33.526564505494505,1.0,0.0,0.0,0.0,5.971245421245422,1919.5054945054944,114814
114814_2,-70.639479,-33.526615,0.0,0.0,0.0,0.0,6.0616666666666665,1977.9,114814
114814_3,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.64137310344827,-33.55249775862068,0.0,0.0,0.0,0.0,1.83735632183908,465.5,114828
114828_1,-70.65093403846154,-33.55140192307693,2.0,0.0,0.0,0.0,3.839423076923077,1256.4615384615386,114828
114828_2,-70.63590835164833,-33.55620714285714,0.0,0.0,0.0,0.0,3.2313186813186796,1010.032967032967,114828
114828_3,-70.64709186046511,-33.554493023255816,2.0,0.0,0.0,0.0,2.994186046511628,1038.3023255813953,114828
114801_0,-70.5590798529412,-33.61390132352937,14.0,1.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.58252352631574,-33.607055736842106,5.0,1.0,0.0,0.0,3.3438596491228068,963.4263157894737,114801
114801_2,-70.5961877272727,-33.60931149350647,9.0,1.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_3,-70.55935666666666,-33.604423333333344,7.0,1.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.56453982532746,-33.60072406113538,13.0,2.0,0.0,0.0,6.931368267831153,2059.126637554585,114801
114822_0,-70.5543451707317,-33.558992585365836,17.0,2.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.56228476388887,-33.586383388888876,77.0,10.0,0.0,0.0,4.70861111111111,1604.9652777777778,114822
114822_2,-70.57111891760906,-33.56971990306946,21.0,2.0,0.0,0.0,7.376252019386106,2808.3812600969304,114822
114822_3,-70.56493,-33.596090000000004,17.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41451905263156,-33.62807457894742,1.0,0.0,0.0,0.0,13.42043859649126,5149.315789473684,114313
114313_1,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52936707317073,-33.61298048780489,3.0,0.0,0.0,0.0,4.2613821138211385,1470.3658536585365,114313
114313_3,-70.50714112676059,-33.717368028168984,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.52159241935485,-33.610340645161294,1.0,0.0,0.0,0.0,3.3841397849462367,1016.6935483870968,114313
114812_0,-70.5861237931035,-33.61987620689655,22.0,3.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,19.0,3.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,16.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,20.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,11.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,14.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
