cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114822_2,-70.56493,-33.596090000000004,79.0,13.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,62.0,10.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41902414364638,-33.626845359116054,33.0,6.0,0.0,0.0,13.277900552486216,5142.546961325967,114313
114313_2,-70.50647107692306,-33.71865892307689,12.0,3.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_3,-70.52395521276597,-33.60987085106383,23.0,4.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_4,-70.4413912,-33.660911999999996,38.0,8.0,0.0,0.0,12.885333333333334,4422.88,114313
114812_0,-70.58592456928844,-33.61984277153558,66.0,11.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55195051282051,-33.7103564102564,15.0,3.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.589195,-33.64274666666666,17.0,3.0,0.0,0.0,3.602777777777778,1300.8333333333333,114812
114812_3,-70.58739681159423,-33.62534677536231,59.0,10.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.61257614457833,-33.62901590361446,17.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,9.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,11.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
