cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114822_1,-70.57112154589372,-33.56975668276973,4.0,0.0,0.0,0.0,7.370477724100913,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,14.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5543775862069,-33.558873349753696,2.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52397294736842,-33.60984231578947,1.0,0.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_1,-70.50681342857143,-33.718199999999996,0.0,0.0,0.0,0.0,12.431666666666667,4476.5142857142855,114313
114313_2,-70.42167169491525,-33.62736,2.0,0.0,0.0,0.0,13.259039548022598,5124.542372881356,114313
114313_3,-70.11371061224492,-33.72734530612245,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.39827391304348,-33.64220695652174,2.0,0.0,0.0,0.0,13.61376811594203,4830.086956521739,114313
114812_0,-70.58594798507463,-33.61988944029851,8.0,1.0,0.0,0.0,5.103544776119403,1637.2910447761194,114812
114812_1,-70.55240575,-33.710275,0.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.5873968115942,-33.62534677536232,4.0,0.0,0.0,0.0,2.782548309178744,870.7463768115942,114812
114812_3,-70.59320249999999,-33.6292575,13.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61522249999999,-33.6270425,21.0,3.0,0.0,0.0,1.8177083333333333,456.4375,114821
114821_1,-70.61361380952381,-33.62054580952381,11.0,1.0,0.0,0.0,4.083809523809524,1391.990476190476,114821
114821_2,-70.61193695652173,-33.629325942028984,8.0,1.0,0.0,0.0,3.4429951690821254,985.5507246376811,114821
114821_3,-70.60369,-33.621145999999996,18.0,3.0,0.0,0.0,5.45,2347.4,114821
114821_4,-70.6033312,-33.622688600000004,6.0,1.0,0.0,0.0,5.1770000000000005,2298.42,114821
