cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_0,-70.56910723684213,-33.555647763157886,5.0,1.0,0.0,0.0,5.661403508771933,1633.8026315789473,200144
200144_1,-70.58098440677963,-33.55223830508475,1.0,0.0,0.0,0.0,4.081638418079095,1090.0338983050847,200144
200144_2,-70.58239093023256,-33.55691255813954,2.0,0.0,0.0,0.0,2.3441860465116275,531.8372093023256,200144
200144_3,-70.57453333333335,-33.55505333333334,4.0,1.0,0.0,0.0,3.783333333333333,994.0,200144
200144_4,-70.56744043478261,-33.552456956521745,8.0,1.0,0.0,0.0,6.132608695652174,2010.304347826087,200144
114816_0,-70.588755,-33.566638,2.0,0.0,0.0,0.0,5.338333333333335,1814.5666666666666,114816
114816_1,-70.5768062962963,-33.56118222222223,3.0,0.0,0.0,0.0,2.707407407407408,799.5555555555555,114816
114816_2,-70.57884142857145,-33.56187285714285,4.0,1.0,0.0,0.0,4.983333333333333,1692.7142857142858,114816
114816_3,-70.593474,-33.56160057142856,5.0,1.0,0.0,0.0,5.858095238095237,2136.5142857142855,114816
114816_4,-70.56381458333333,-33.55916833333333,1.0,0.0,0.0,0.0,5.219444444444443,1842.8333333333333,114816
114805_0,-70.60561999999999,-33.56020732673268,14.0,2.0,0.0,0.0,1.796864686468647,437.8514851485148,114805
114805_1,-70.60693301886793,-33.55616933962263,30.0,5.0,0.0,0.0,3.042452830188681,831.1509433962265,114805
114805_2,-70.59521357142859,-33.56624952380953,4.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.6103969230769,-33.565528653846144,6.0,1.0,0.0,0.0,4.127243589743589,1187.7115384615386,114805
114805_4,-70.6030875,-33.562290000000004,8.0,1.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.60687217391303,-33.54780420289855,2.0,0.0,0.0,0.0,1.9198067632850238,540.768115942029,200051
200051_1,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61093023809524,-33.551585238095235,3.0,0.0,0.0,0.0,3.3134920634920624,976.6666666666666,200051
200051_3,-70.60669615384614,-33.552380384615375,11.0,2.0,0.0,0.0,3.3474358974358975,1018.1538461538462,200051
114825_0,-70.61777561224494,-33.54898132653062,4.0,0.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_1,-70.62748789473683,-33.54862245614035,31.0,6.0,0.0,0.0,2.402923976608187,687.9298245614035,114825
114825_2,-70.62643800000001,-33.552573,29.0,5.0,0.0,0.0,2.798333333333334,813.9,114825
114825_3,-70.62612012987016,-33.55363766233766,23.0,4.0,0.0,0.0,1.9709956709956709,573.9090909090909,114825
114825_4,-70.61707074074073,-33.55420654320989,6.0,1.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114817_0,-70.6144012962963,-33.56142018518519,21.0,4.0,0.0,0.0,3.106481481481482,877.0185185185185,114817
114817_1,-70.62378955223882,-33.56073388059701,17.0,3.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.62719000000001,-33.56427000000001,8.0,1.0,0.0,0.0,4.833333333333333,2076.0,114817
114817_3,-70.62042833333334,-33.56388111111111,6.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.6151621153846,-33.55835653846153,22.0,4.0,0.0,0.0,2.37948717948718,536.6730769230769,114817
114804_0,-70.60423660714284,-33.535632857142865,4.0,1.0,0.0,0.0,3.0717261904761908,913.2142857142857,114804
114804_1,-70.599415,-33.52845799999999,9.0,2.0,0.0,0.0,4.135555555555555,1166.5,114804
114804_2,-70.596485,-33.53744821428571,2.0,0.0,0.0,0.0,4.460714285714285,1365.0,114804
114804_3,-70.6062546875,-33.53107625,24.0,4.0,0.0,0.0,3.0619791666666667,1008.71875,114804
114804_4,-70.600098625,-33.53190750000001,14.0,2.0,0.0,0.0,2.2210416666666655,603.725,114804
114315_0,-70.62861235294116,-33.53066,2.0,2.0,0.0,0.0,2.6754901960784316,1047.0,114315
114315_1,-70.62033950000001,-33.528268000000004,2.0,0.0,0.0,0.0,1.1308333333333334,433.45,114315
114315_2,-70.61221666666667,-33.52949,2.0,0.0,0.0,0.0,2.9685185185185183,1122.3333333333333,114315
114315_3,-70.63155,-33.52953000000001,2.0,0.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_4,-70.61455454545454,-33.525603636363634,1.0,0.0,0.0,0.0,2.0075757575757573,817.1818181818181,114315
114806_0,-70.62775255813955,-33.538065290697666,4.0,1.0,0.0,0.0,2.7712209302325608,904.8081395348837,114806
114806_1,-70.61670216216218,-33.54385261261261,4.0,1.0,0.0,0.0,5.8560060060060035,2303.7927927927926,114806
114806_2,-70.61562920454546,-33.535212159090904,7.0,1.0,0.0,0.0,5.320454545454544,2031.6022727272727,114806
114806_3,-70.61912249999999,-33.5416475,7.0,1.0,0.0,0.0,5.616666666666667,1985.75,114806
114807_0,-70.64846864864866,-33.545840135135144,3.0,0.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_1,-70.63618854166666,-33.54956791666666,6.0,2.0,0.0,0.0,4.820138888888889,1597.0,114807
114807_2,-70.64008749999998,-33.546730657894734,8.0,1.0,0.0,0.0,3.6620614035087713,1164.6315789473683,114807
114807_3,-70.63293,-33.55383,8.0,1.0,0.0,0.0,6.683333333333334,2359.0,114807
114811_0,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61785020746886,-33.59209925311203,13.0,2.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_2,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62532999999999,-33.591475,3.0,0.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62311578947367,-33.61460596491228,72.0,13.0,1.0,1.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62566555555554,-33.62783031746033,28.0,4.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_2,-70.61913471910111,-33.62971887640451,152.0,29.0,0.0,0.0,4.620973782771535,1955.752808988764,114826
114826_3,-70.620498,-33.632481999999996,114.0,22.0,0.0,0.0,4.753333333333333,2243.6,114826
114808_0,-70.6448480851064,-33.57830914893617,3.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.642315,-33.584137500000004,7.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64438083333333,-33.58329416666667,3.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65263541666668,-33.57669291666666,6.0,1.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_1,-70.6586785714286,-33.58308051948051,2.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.645369245283,-33.58625358490567,1.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_3,-70.65388590361442,-33.58054084337349,2.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.64430623762374,-33.56286336633665,10.0,1.0,0.0,0.0,2.399009900990099,822.3366336633663,114819
114819_1,-70.63639486842105,-33.561293684210526,34.0,6.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.65010084112151,-33.55924429906543,12.0,2.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_3,-70.63384333333333,-33.55909333333333,27.0,5.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114820_0,-70.60015760252365,-33.58857839116722,22.0,3.0,0.0,0.0,4.18149316508938,1240.794952681388,114820
114820_1,-70.59532036885254,-33.578647950819665,19.0,2.0,0.0,0.0,5.955054644808745,1908.389344262295,114820
114820_2,-70.5944005882353,-33.58705058823529,9.0,1.0,0.0,0.0,5.637254901960785,1754.8823529411766,114820
114820_3,-70.58211379084966,-33.58903594771242,9.0,1.0,0.0,0.0,8.41459694989107,3063.62091503268,114820
114814_0,-70.64585806451613,-33.536063870967745,16.0,3.0,0.0,0.0,3.076881720430108,805.7258064516129,114814
114814_1,-70.63815553191489,-33.53049617021277,43.0,9.0,0.0,0.0,3.990425531914894,1189.8936170212767,114814
114814_2,-70.64339857142856,-33.52674271428571,26.0,5.0,0.0,0.0,6.034761904761905,1938.2714285714285,114814
114814_3,-70.63916655555553,-33.53865511111112,9.0,2.0,0.0,0.0,2.2601851851851844,544.4888888888889,114814
114814_4,-70.64040615384616,-33.522027692307695,26.0,5.0,0.0,0.0,7.462820512820514,2548.153846153846,114814
114828_0,-70.64267060240967,-33.553179397590355,7.0,1.0,0.0,0.0,2.027108433734939,570.566265060241,114828
114828_1,-70.6355082142857,-33.55621309523809,32.0,7.0,0.0,0.0,3.284325396825397,1036.047619047619,114828
114828_2,-70.65052347222226,-33.55217847222222,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63575599999999,-33.556636000000005,12.0,2.0,0.0,0.0,3.546666666666667,1126.8,114828
114801_0,-70.56470318965513,-33.60073556034484,19.0,2.0,0.0,0.0,6.902514367816094,2048.030172413793,114801
114801_1,-70.582772054054,-33.60713762162162,9.0,1.0,0.0,0.0,3.2969369369369366,953.4270270270271,114801
114801_2,-70.55912949275367,-33.61376869565213,34.0,6.0,0.0,0.0,8.69565217391304,2741.1304347826085,114801
114801_3,-70.56272666666666,-33.60635333333334,12.0,2.0,0.0,0.0,7.522222222222222,2130.0,114801
114801_4,-70.5961877272727,-33.60931149350647,10.0,1.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114822_0,-70.56562717391306,-33.59319577639743,25.0,3.0,0.0,0.0,5.977587991718437,2108.003105590062,114822
114822_1,-70.5544457286432,-33.558638743718575,23.0,3.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_2,-70.57121076923079,-33.56960294599017,29.0,3.0,0.0,0.0,7.37618657937807,2818.561374795417,114822
114822_3,-70.56493,-33.596090000000004,23.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.55954361650487,-33.58068104368935,111.0,19.0,0.0,0.0,3.7906957928802623,1232.6359223300972,114822
114313_0,-70.41681701030926,-33.6276791237114,7.0,2.0,0.0,0.0,13.317353951890066,5109.783505154639,114313
114313_1,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50711242424242,-33.71730666666663,18.0,4.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_3,-70.52397294736843,-33.60984231578948,3.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.5221188888889,-33.688178888888885,21.0,4.0,0.0,0.0,12.400000000000002,4474.0,114313
114812_0,-70.58737528985512,-33.6252647463768,23.0,3.0,0.0,0.0,2.7826690821256026,871.6195652173913,114812
114812_1,-70.55178885714287,-33.70973514285715,14.0,3.0,0.0,0.0,5.694285714285717,2515.285714285714,114812
114812_2,-70.58588492481206,-33.619805112781954,16.0,2.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_3,-70.57736727272727,-33.67019545454545,24.0,4.0,0.0,0.0,4.08030303030303,1585.1818181818182,114812
114821_0,-70.61187586666665,-33.62903306666668,262.0,51.0,1.0,1.0,3.4260000000000006,985.9733333333334,114821
114821_1,-70.60276744680851,-33.62252170212765,47.0,9.0,0.0,0.0,5.297872340425532,2420.021276595745,114821
114821_2,-70.6135816981132,-33.620532924528305,160.0,29.0,0.0,0.0,4.084119496855345,1396.8301886792453,114821
114821_3,-70.61301470588235,-33.62595000000001,364.0,70.0,1.0,1.0,2.5107843137254906,727.6470588235294,114821
