cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.58128053571424,-33.55218910714286,27.0,5.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
200144_2,-70.57569222222224,-33.55442222222222,40.0,7.0,0.0,0.0,3.940740740740741,1048.2222222222222,200144
200144_3,-70.568686122449,-33.554925306122456,19.0,3.0,0.0,0.0,5.770748299319727,1721.4285714285713,200144
114816_0,-70.57747220000002,-33.5614014,11.0,2.0,0.0,0.0,2.614666666666667,769.72,114816
114816_1,-70.58865296296295,-33.56714296296296,5.0,1.0,0.0,0.0,5.494444444444445,1839.851851851852,114816
114816_2,-70.56507034482757,-33.559161379310346,4.0,1.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_3,-70.56408000000002,-33.559396666666665,23.0,3.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_4,-70.59313902439025,-33.56183780487803,15.0,3.0,0.0,0.0,5.68170731707317,2084.170731707317,114816
114805_0,-70.60578896226414,-33.56021660377359,45.0,7.0,0.0,0.0,1.8339622641509434,446.1132075471698,114805
114805_1,-70.60675980392158,-33.55597617647058,59.0,10.0,0.0,0.0,3.091666666666668,839.0686274509804,114805
114805_2,-70.59521357142859,-33.56624952380953,7.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.61042846153845,-33.56553384615384,14.0,2.0,0.0,0.0,4.120833333333332,1192.4807692307693,114805
114805_4,-70.60336666666667,-33.563750000000006,25.0,4.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60692085106382,-33.53943659574468,15.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61053962962963,-33.55201333333332,30.0,5.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.6065150617284,-33.54856543209877,49.0,8.0,0.0,0.0,2.082510288065844,597.1358024691358,200051
200051_3,-70.605245,-33.54222000000001,13.0,2.0,0.0,0.0,3.191666666666667,892.0,200051
114825_0,-70.61768812500004,-33.548999791666674,25.0,4.0,0.0,0.0,4.715104166666667,1544.6458333333333,114825
114825_1,-70.62740475409836,-33.548601967213116,24.0,4.0,0.0,0.0,2.4707650273224044,709.8852459016393,114825
114825_2,-70.62599062500001,-33.55359112499998,7.0,1.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_3,-70.61707074074073,-33.55420654320989,12.0,2.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_4,-70.62709000000001,-33.554298,31.0,5.0,0.0,0.0,2.336666666666667,700.6,114825
114817_0,-70.61434660377358,-33.56141905660378,33.0,6.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,14.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61961833333334,-33.560206666666666,74.0,13.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_3,-70.61490020833334,-33.558313541666664,26.0,4.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_4,-70.62042833333334,-33.56388111111111,20.0,4.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.599985375,-33.53166337500001,62.0,12.0,0.0,0.0,2.276041666666666,613.425,114804
114804_1,-70.606931,-33.531297,78.0,15.0,0.0,0.0,3.0094444444444437,1005.6666666666666,114804
114804_2,-70.60391533333333,-33.535638500000005,22.0,4.0,0.0,0.0,2.9908333333333332,888.9166666666666,114804
114804_3,-70.59649814814813,-33.53758814814815,12.0,2.0,0.0,0.0,4.4950617283950605,1378.5185185185185,114804
114804_4,-70.59938586206896,-33.52826206896552,38.0,7.0,0.0,0.0,4.257471264367816,1211.4827586206898,114804
114315_0,-70.6265804347826,-33.53053347826087,2.0,0.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_1,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_2,-70.61134249999999,-33.5295075,10.0,2.0,0.0,0.0,3.104166666666667,1185.0,114315
114315_3,-70.61394571428572,-33.52612785714286,3.0,0.0,0.0,0.0,2.089285714285714,865.4285714285714,114315
114806_0,-70.61559155555557,-33.53530811111111,36.0,6.0,0.0,0.0,5.330925925925924,2032.8333333333333,114806
114806_1,-70.62773543352601,-33.538075895953746,23.0,4.0,0.0,0.0,2.769749518304434,905.606936416185,114806
114806_2,-70.61692396396398,-33.54397882882882,36.0,6.0,0.0,0.0,5.856006006006003,2298.981981981982,114806
114806_3,-70.61514,-33.54004200000001,33.0,6.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63636654545455,-33.54931945454545,10.0,2.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114807_1,-70.64849232876713,-33.54579438356165,10.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.64050623188405,-33.54671130434784,14.0,2.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_3,-70.63414,-33.549075,39.0,7.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61786829166665,-33.59209016666667,65.0,11.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,11.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999999,-33.59241,40.0,7.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62311578947367,-33.61460596491228,19.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,18.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.61907966666665,-33.629841333333346,40.0,6.0,0.0,0.0,4.63574074074074,1976.2555555555555,114826
114826_3,-70.6258294736842,-33.62957473684211,126.0,21.0,0.0,0.0,3.1570175438596486,1222.7368421052631,114826
114808_0,-70.63371153846155,-33.57962846153846,14.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63886100000003,-33.579919200000006,15.0,3.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.64438083333333,-33.58329416666667,22.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,47.0,8.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.6448480851064,-33.57830914893617,9.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.6536656122449,-33.57781714285716,25.0,4.0,0.0,0.0,2.6270408163265317,682.234693877551,114809
114809_1,-70.64480749999998,-33.58635979166667,6.0,1.0,0.0,0.0,5.090277777777778,1878.6458333333333,114809
114809_2,-70.64810999999999,-33.58483999999999,3.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65669956140351,-33.583145614035075,30.0,5.0,0.0,0.0,4.456140350877192,1416.3859649122808,114809
114819_0,-70.63639486842105,-33.561293684210526,16.0,3.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.65010084112151,-33.55924429906543,58.0,10.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_2,-70.64428819999998,-33.562859400000015,55.0,10.0,0.0,0.0,2.400666666666667,824.94,114819
114819_3,-70.63690999999999,-33.560135,80.0,15.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.6000946625767,-33.58852714723929,186.0,31.0,1.0,1.0,4.184918200408999,1237.846625766871,114820
114820_1,-70.58236729559748,-33.588829056603764,192.0,34.0,0.0,0.0,8.328825995807131,3021.754716981132,114820
114820_2,-70.5955166386555,-33.57847579831932,129.0,22.0,0.0,0.0,5.9554621848739515,1910.3991596638655,114820
114820_3,-70.58951625,-33.5888625,84.0,16.0,0.0,0.0,6.983333333333333,2359.25,114820
114814_0,-70.64600812500002,-33.535918593750004,3.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.64210806451614,-33.526073655913976,5.0,1.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63884499999999,-33.538815,3.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.63891398373987,-33.53662861788619,5.0,1.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114828_0,-70.63555566265057,-33.556288192771085,3.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222226,-33.55217847222222,13.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,19.0,3.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64238200000004,-33.553298,13.0,2.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.596384137931,-33.60918855172412,163.0,30.0,1.0,1.0,6.267931034482758,2177.8206896551724,114801
114801_1,-70.56451004405282,-33.60075533039649,189.0,33.0,0.0,0.0,6.951248164464027,2063.762114537445,114801
114801_2,-70.5590798529412,-33.61390132352937,15.0,2.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.58288082474225,-33.60725180412372,119.0,21.0,0.0,0.0,3.384621993127147,987.860824742268,114801
114801_4,-70.575171,-33.604299,87.0,16.0,0.0,0.0,5.635000000000001,1785.1,114801
114822_0,-70.57110875806451,-33.56970775806451,132.0,20.0,0.0,0.0,7.369516129032257,2806.8967741935485,114822
114822_1,-70.5622812378303,-33.586417037552145,601.0,105.0,2.0,2.0,4.710709318497912,1604.5716272600835,114822
114822_2,-70.5543451707317,-33.558992585365836,30.0,4.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,197.0,35.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.42004625668447,-33.62860069518722,12.0,2.0,0.0,0.0,13.28137254901964,5081.03743315508,114313
114313_1,-70.52299531914895,-33.60936202127659,23.0,4.0,0.0,0.0,3.2691489361702133,1051.3829787234042,114313
114313_2,-70.5064752238806,-33.718656865671605,7.0,1.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.43567705882353,-33.64965470588235,10.0,2.0,0.0,0.0,12.20588235294118,4415.882352941177,114313
114812_0,-70.58614698473288,-33.619923816793886,208.0,37.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5871810992908,-33.62519872340425,154.0,27.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_3,-70.5932025,-33.6292575,73.0,13.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,84.0,14.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566039,-33.622485849056595,84.0,15.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,49.0,9.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61357794392521,-33.62060897196262,26.0,4.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
