cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_0,-70.62797030120485,-33.53818415662651,92.0,16.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61687106194692,-33.54390008849557,85.0,16.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_2,-70.61611084210526,-33.535234,43.0,8.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_3,-70.61514,-33.54004200000001,55.0,10.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64082787878786,-33.546673636363636,14.0,2.0,0.0,0.0,3.533585858585859,1101.4545454545455,114807
114807_1,-70.64849805555558,-33.54576055555556,9.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63647637931034,-33.54915155172413,4.0,1.0,0.0,0.0,4.7043103448275865,1558.3793103448277,114807
114807_3,-70.63372666666667,-33.55026,27.0,4.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.6410632727273,-33.58650036363637,16.0,3.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61788798319326,-33.59207474789916,146.0,26.0,0.0,0.0,3.177170868347339,1016.5546218487395,114811
114811_2,-70.63518655172416,-33.61732724137931,11.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62208166666665,-33.592171666666665,48.0,9.0,0.0,0.0,4.358333333333333,1647.5,114811
114826_0,-70.61911230769229,-33.62987109890111,18.0,3.0,1.0,1.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947369,-33.61460596491228,15.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,234.0,41.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,49.0,9.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63892102040819,-33.5799006122449,46.0,8.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_1,-70.64438083333336,-33.58329416666667,26.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.6448480851064,-33.57830914893617,14.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63375320754719,-33.579651132075476,39.0,7.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_4,-70.642315,-33.584137500000004,35.0,6.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65466639999998,-33.581256266666685,52.0,9.0,0.0,0.0,3.515333333333333,1027.5466666666666,114809
114809_1,-70.65300356164384,-33.577588356164384,12.0,2.0,0.0,0.0,2.4922374429223755,606.3013698630137,114809
114809_2,-70.64503299999998,-33.5862916,15.0,3.0,0.0,0.0,5.062666666666667,1845.5,114809
114809_3,-70.65874539682544,-33.58352444444444,31.0,5.0,0.0,0.0,4.998412698412697,1686.095238095238,114809
114819_0,-70.63633477611941,-33.56097134328358,18.0,3.0,0.0,0.0,4.662437810945272,1739.5373134328358,114819
114819_1,-70.64830350000001,-33.557971333333334,15.0,3.0,0.0,0.0,3.728611111111112,1137.3166666666666,114819
114819_2,-70.65079711111113,-33.56135444444446,126.0,23.0,0.0,0.0,2.771111111111111,834.6333333333333,114819
114819_3,-70.6401703030303,-33.56360818181819,70.0,14.0,0.0,0.0,2.685858585858586,1043.6363636363637,114819
114819_4,-70.63690999999999,-33.560135,39.0,7.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60013365384614,-33.5885930769231,489.0,91.0,0.0,0.0,4.211111111111112,1250.8846153846155,114820
114820_1,-70.59511477178428,-33.57866356846472,304.0,56.0,1.0,1.0,6.0035269709543595,1931.6265560165975,114820
114820_2,-70.59767640000001,-33.5861744,298.0,56.0,1.0,1.0,4.646666666666668,1373.88,114820
114820_3,-70.58215738562092,-33.58900973856208,274.0,52.0,1.0,1.0,8.398366013071895,3054.908496732026,114820
114814_0,-70.64280951807228,-33.52587638554216,1.0,0.0,0.0,0.0,6.341767068273094,2069.144578313253,114814
114814_1,-70.63750276595745,-33.53892872340426,12.0,2.0,0.0,0.0,2.3900709219858163,613.5106382978723,114814
114814_2,-70.63871169811321,-33.530990188679255,1.0,0.0,0.0,0.0,3.717295597484277,1079.0754716981132,114814
114814_3,-70.64421322916668,-33.53716489583335,3.0,0.0,0.0,0.0,2.66076388888889,658.6666666666666,114814
114814_4,-70.63755666666667,-33.53963000000001,4.0,1.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114828_0,-70.64238200000004,-33.55329799999999,8.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63555566265057,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.637385,-33.55418,16.0,3.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.5590798529412,-33.61390132352937,18.0,3.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.56455307359303,-33.600828658008666,384.0,72.0,2.0,2.0,6.91659451659452,2051.21645021645,114801
114801_2,-70.58279786885241,-33.60714153005465,225.0,42.0,0.0,0.0,3.3071038251366116,957.7540983606557,114801
114801_3,-70.57787099999999,-33.60396599999999,134.0,25.0,0.0,0.0,5.705,1788.5,114801
114801_4,-70.59610256578945,-33.609313552631555,195.0,36.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114822_0,-70.57112154589372,-33.56975668276973,875.0,162.0,2.0,2.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,795.0,148.0,1.0,1.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.55437758620688,-33.558873349753675,94.0,16.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,326.0,61.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.4184697927461,-33.62894709844566,55.0,10.0,0.0,0.0,13.29974093264252,5048.108808290155,114313
114313_1,-70.52060200000001,-33.608612400000005,113.0,20.0,0.0,0.0,3.6756666666666673,1274.05,114313
114313_2,-70.11627919999994,-33.72843600000002,11.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,2.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.59084867088605,-33.623239113924036,53.0,9.0,0.0,0.0,5.162763713080163,1578.7911392405063,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58883019323669,-33.626226811594165,85.0,15.0,0.0,0.0,2.6175523349436385,781.2753623188406,114812
114812_3,-70.58080027322406,-33.61826437158468,378.0,71.0,1.0,1.0,4.3282331511839685,1491.1092896174864,114812
114821_0,-70.61257614457833,-33.62901590361446,27.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,4.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.622485849056595,16.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,15.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
