cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_1,-70.63585464285715,-33.61789785714286,2.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.62253421052633,-33.59169210526316,67.0,12.0,0.0,0.0,4.028070175438597,1375.578947368421,114811
114811_3,-70.64113351851853,-33.58647351851852,11.0,2.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62567306451612,-33.62786822580646,58.0,9.0,1.0,1.0,2.8266129032258074,969.5645161290323,114826
114826_1,-70.61903917647057,-33.62984705882354,86.0,16.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114826_2,-70.6231635185185,-33.61461185185185,56.0,10.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62147076923075,-33.626105384615386,160.0,29.0,0.0,0.0,4.792307692307693,2044.0,114826
114808_0,-70.6448480851064,-33.57830914893617,4.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63879490196081,-33.57993784313726,5.0,1.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_2,-70.63367666666667,-33.57960411764705,12.0,1.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.64424,-33.583379199999996,11.0,2.0,0.0,0.0,4.192,1171.24,114808
114808_4,-70.64280000000001,-33.58371,12.0,2.0,0.0,0.0,3.0722222222222224,904.0,114808
114809_0,-70.65519787499997,-33.581347625000014,20.0,3.0,0.0,0.0,3.6397916666666674,1073.8125,114809
114809_1,-70.65273026666665,-33.57764973333333,9.0,1.0,0.0,0.0,2.449111111111112,587.32,114809
114809_2,-70.65926129629631,-33.58365833333333,11.0,2.0,0.0,0.0,5.128395061728394,1759.5925925925926,114809
114809_3,-70.64810999999999,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_4,-70.64515745098038,-33.58629137254902,7.0,1.0,0.0,0.0,5.058496732026143,1833.921568627451,114809
114819_0,-70.6397569444444,-33.56366527777779,19.0,3.0,0.0,0.0,2.746296296296297,1089.4166666666667,114819
114819_1,-70.65017937500002,-33.560842589285734,37.0,6.0,0.0,0.0,2.89702380952381,867.0892857142857,114819
114819_2,-70.64954161290322,-33.55754741935485,79.0,14.0,0.0,0.0,3.9704301075268824,1252.1290322580646,114819
114819_3,-70.63729,-33.56030138888889,22.0,4.0,0.0,0.0,4.677777777777778,1688.625,114819
114820_0,-70.59541603448282,-33.57842784482758,132.0,22.0,1.0,1.0,5.992385057471266,1928.0,114820
114820_1,-70.58241106918237,-33.58890232704402,100.0,17.0,0.0,0.0,8.33029350104822,3020.7798742138366,114820
114820_2,-70.59531285714286,-33.58509571428571,90.0,15.0,0.0,0.0,5.1753968253968266,1582.047619047619,114820
114820_3,-70.60010940438872,-33.58857075235113,184.0,31.0,0.0,0.0,4.195611285266459,1243.6457680250783,114820
114814_0,-70.63905646341462,-33.53903658536586,9.0,2.0,0.0,0.0,2.2798780487804877,555.3658536585366,114814
114814_1,-70.64189333333334,-33.522188571428565,27.0,6.0,0.0,0.0,7.442063492063492,2608.095238095238,114814
114814_2,-70.64592015384616,-33.53574753846154,40.0,8.0,0.0,0.0,3.143076923076923,830.2461538461539,114814
114814_3,-70.64285327586205,-33.52689586206895,24.0,5.0,0.0,0.0,6.050862068965519,1917.896551724138,114814
114814_4,-70.63878553571429,-33.531358571428584,34.0,7.0,0.0,0.0,3.619642857142858,1038.8392857142858,114814
114828_0,-70.65028323529414,-33.5525455882353,109.0,21.0,0.0,0.0,3.6536764705882345,1211.014705882353,114828
114828_1,-70.64095285714286,-33.55260982142857,8.0,1.0,0.0,0.0,1.8217261904761899,453.8392857142857,114828
114828_2,-70.63590591397848,-33.556239354838695,14.0,3.0,0.0,0.0,3.266666666666665,1024.4193548387098,114828
114828_3,-70.64773888888888,-33.55282629629629,113.0,22.0,0.0,0.0,2.768518518518519,957.7777777777778,114828
114801_0,-70.59622084967317,-33.609333790849654,70.0,12.0,1.0,1.0,6.205337690631809,2160.9411764705883,114801
114801_1,-70.56452017467245,-33.60074829694324,156.0,27.0,0.0,0.0,6.934133915574967,2060.593886462882,114801
114801_2,-70.58259209424081,-33.607020628272245,59.0,10.0,0.0,0.0,3.34869109947644,965.7120418848167,114801
114801_3,-70.5590798529412,-33.61390132352937,123.0,21.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.55935666666666,-33.604423333333344,40.0,7.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.56222676388886,-33.5863554861111,344.0,57.0,1.0,1.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55437758620688,-33.558873349753675,78.0,13.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.5711215458937,-33.56975668276973,302.0,51.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,124.0,21.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41681701030926,-33.6276791237114,13.0,2.0,0.0,0.0,13.317353951890066,5109.783505154639,114313
114313_1,-70.50709057971015,-33.71736246376808,13.0,3.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_2,-70.52397294736843,-33.60984231578948,14.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.52987333333334,-33.67297333333334,12.0,2.0,0.0,0.0,12.4,4474.0,114313
114313_4,-70.11627919999994,-33.72843600000002,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.59153692307693,-33.62583923076923,34.0,6.0,0.0,0.0,3.5730769230769237,1139.7692307692307,114812
114812_1,-70.55240575,-33.710274999999996,13.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58589593750003,-33.6198405078125,68.0,11.0,0.0,0.0,5.148046874999998,1646.5625,114812
114812_3,-70.5872725806452,-33.62519007168458,93.0,16.0,0.0,0.0,2.8145758661887688,887.8458781362007,114812
114821_0,-70.60276744680851,-33.62252170212765,42.0,7.0,0.0,0.0,5.297872340425532,2420.021276595745,114821
114821_1,-70.61178162162163,-33.62906351351352,156.0,29.0,0.0,0.0,3.4475225225225232,991.7972972972973,114821
114821_2,-70.61364495145631,-33.62052330097087,153.0,28.0,0.0,0.0,4.087702265372168,1391.9223300970873,114821
114821_3,-70.61306333333334,-33.62526285714286,283.0,52.0,1.0,1.0,2.685714285714286,839.0952380952381,114821
