cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_2,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62278153846154,-33.59146538461538,4.0,0.0,0.0,0.0,3.987179487179487,1365.2307692307693,114811
114826_0,-70.61911230769229,-33.62987109890111,4.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,61.0,10.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,9.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64438083333333,-33.58329416666667,1.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.642315,-33.584137500000004,2.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.645369245283,-33.58625358490567,1.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_1,-70.65391292682924,-33.5805562195122,1.0,0.0,0.0,0.0,3.09979674796748,867.2560975609756,114809
114809_2,-70.6586785714286,-33.58308051948051,1.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.65270958333335,-33.576577083333326,2.0,0.0,0.0,0.0,2.433333333333334,557.0625,114809
114809_4,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65002980952383,-33.55929895238096,2.0,0.0,0.0,0.0,3.5063492063492063,1083.352380952381,114819
114819_1,-70.63639486842105,-33.561293684210526,1.0,0.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.64428819999998,-33.562859400000015,3.0,0.0,0.0,0.0,2.400666666666667,824.94,114819
114819_3,-70.64255,-33.558881666666665,4.0,0.0,0.0,0.0,4.852777777777778,1776.8333333333333,114819
114820_0,-70.60015707395497,-33.58841887459809,15.0,2.0,0.0,0.0,4.149088960342979,1221.4083601286175,114820
114820_1,-70.59615384615384,-33.58752653846154,10.0,1.0,0.0,0.0,5.782051282051281,1951.6538461538462,114820
114820_2,-70.59515380165296,-33.57871318181817,15.0,2.0,0.0,0.0,5.971418732782371,1913.5289256198348,114820
114820_3,-70.58223868421051,-33.58913986842106,8.0,1.0,0.0,0.0,8.395065789473684,3051.782894736842,114820
114814_0,-70.63891398373987,-33.53662861788619,2.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.64206554347827,-33.526028152173915,1.0,0.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.6459528787879,-33.53590121212122,1.0,0.0,0.0,0.0,3.1719696969696973,842.3030303030303,114814
114828_0,-70.64259085365859,-33.553254024390235,1.0,0.0,0.0,0.0,2.0325203252032513,577.7439024390244,114828
114828_1,-70.63559465116278,-33.55622581395349,0.0,0.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_2,-70.640086,-33.553866,1.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114801_0,-70.56453982532746,-33.60072406113538,18.0,2.0,0.0,0.0,6.931368267831153,2059.126637554585,114801
114801_1,-70.5961877272727,-33.60931149350647,15.0,2.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_2,-70.5590798529412,-33.61390132352937,18.0,2.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.55935666666666,-33.604423333333344,9.0,1.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.58252352631577,-33.607055736842106,10.0,1.0,0.0,0.0,3.3438596491228068,963.4263157894737,114801
114822_0,-70.55437758620688,-33.558873349753675,17.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56222676388886,-33.5863554861111,50.0,6.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,22.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5711215458937,-33.56975668276973,32.0,3.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114313_0,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52117672131148,-33.61024295081967,1.0,0.0,0.0,0.0,3.278688524590164,971.5081967213115,114313
114313_2,-70.41519057591621,-33.62818329842937,1.0,0.0,0.0,0.0,13.401570680628305,5142.1099476439795,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.5300412195122,-33.61073658536587,6.0,1.0,0.0,0.0,4.2613821138211385,1470.3658536585365,114313
114812_0,-70.58744672661875,-33.62538820143884,15.0,2.0,0.0,0.0,2.7917865707434038,876.1402877697842,114812
114812_1,-70.58588492481206,-33.619805112781954,13.0,1.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_2,-70.5932025,-33.6292575,7.0,1.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.60339470588235,-33.622633921568614,3.0,0.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_1,-70.61257614457833,-33.62901590361446,5.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60297,-33.6214575,7.0,1.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_3,-70.61357794392521,-33.62060897196262,4.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
