cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_4,-70.61956285714287,-33.56015571428571,6.0,1.0,0.0,0.0,2.723809523809524,843.0,114817
114804_0,-70.6020825,-33.5284825,1.0,0.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_1,-70.60020304347826,-33.53210413043479,3.0,0.0,0.0,0.0,2.24981884057971,616.9347826086956,114804
114804_2,-70.60621328125,-33.534028125,2.0,0.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_3,-70.59750944444443,-33.537580000000005,1.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_4,-70.59981066666667,-33.52821933333333,0.0,0.0,0.0,0.0,4.214444444444444,1213.0333333333333,114804
114315_0,-70.62972941176471,-33.5306594117647,1.0,0.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_1,-70.61715666666666,-33.529197333333336,1.0,0.0,0.0,0.0,1.951111111111111,694.0666666666667,114315
114315_2,-70.621004375,-33.527165625,1.0,0.0,0.0,0.0,1.0614583333333334,398.3125,114315
114315_3,-70.61159363636364,-33.52717,0.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114806_0,-70.6279271515152,-33.53817115151515,5.0,1.0,0.0,0.0,2.723030303030306,887.4363636363636,114806
114806_1,-70.61652820754719,-33.54393452830188,2.0,0.0,0.0,0.0,5.8690251572327,2325.377358490566,114806
114806_2,-70.62196181818182,-33.541729090909094,5.0,1.0,0.0,0.0,5.481818181818183,1830.909090909091,114806
114806_3,-70.61602247422681,-33.53538556701031,2.0,0.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114807_0,-70.64849232876713,-33.54579438356165,1.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63636654545455,-33.54931945454545,1.0,0.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114807_2,-70.63414,-33.549075,3.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64050623188405,-33.54671130434784,1.0,0.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114811_0,-70.61785020746886,-33.59209925311203,6.0,1.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62532999999999,-33.591475,2.0,0.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.61911230769229,-33.62987109890111,4.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,71.0,11.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947369,-33.61460596491228,3.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,11.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64438083333336,-33.58329416666667,1.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.642315,-33.584137500000004,3.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65867857142857,-33.58308051948051,1.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65263541666668,-33.57669291666666,5.0,1.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_2,-70.645369245283,-33.58625358490567,0.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_3,-70.65388590361442,-33.58054084337349,1.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.63645934426229,-33.56069655737704,11.0,2.0,0.0,0.0,4.7325136612021845,1745.0819672131147,114819
114819_1,-70.650451827957,-33.56139204301077,3.0,0.0,0.0,0.0,2.740681003584229,827.9354838709677,114819
114819_2,-70.63948102941174,-33.56372176470589,5.0,1.0,0.0,0.0,2.8017156862745103,1114.3970588235295,114819
114819_3,-70.64040399999999,-33.559369999999994,6.0,1.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.64834150000002,-33.55803433333333,5.0,1.0,0.0,0.0,3.722777777777779,1127.65,114819
114820_0,-70.6000817105263,-33.58855687500003,13.0,1.0,0.0,0.0,4.19484649122807,1241.5559210526317,114820
114820_1,-70.59507012396699,-33.57887582644628,11.0,1.0,0.0,0.0,5.965633608815429,1910.603305785124,114820
114820_2,-70.58192724832215,-33.58924510067115,6.0,1.0,0.0,0.0,8.478859060402682,3090.2348993288592,114820
114820_3,-70.59826055555557,-33.58514027777777,13.0,1.0,0.0,0.0,4.987962962962964,1591.7222222222222,114820
114814_0,-70.63881951612906,-33.53631758064517,3.0,0.0,0.0,0.0,2.6581989247311837,693.9596774193549,114814
114814_1,-70.64236608695654,-33.52608695652174,2.0,0.0,0.0,0.0,6.207427536231886,2012.7826086956522,114814
114814_2,-70.645816,-33.53640015384616,1.0,0.0,0.0,0.0,3.0371794871794875,794.0923076923077,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64103134615385,-33.55259192307691,1.0,0.0,0.0,0.0,1.790384615384615,441.25,114828
114828_1,-70.6363512371134,-33.55615783505154,4.0,1.0,0.0,0.0,3.1850515463917506,999.8247422680413,114828
114828_2,-70.65001691358029,-33.55228703703703,5.0,2.0,0.0,0.0,3.5072016460905355,1170.2222222222222,114828
114828_3,-70.64498214285713,-33.55417714285714,4.0,1.0,0.0,0.0,3.063095238095238,1012.7857142857143,114828
114801_0,-70.55907478260873,-33.613746159420245,76.0,13.0,0.0,0.0,8.738405797101445,2747.710144927536,114801
114801_1,-70.59616277419353,-33.6092876129032,10.0,1.0,0.0,0.0,6.18763440860215,2156.367741935484,114801
114801_2,-70.58264659459455,-33.60714978378378,8.0,1.0,0.0,0.0,3.30063063063063,950.7945945945946,114801
114801_3,-70.56473620689653,-33.60074818965518,25.0,4.0,0.0,0.0,6.885416666666669,2045.7327586206898,114801
114801_4,-70.55947999999998,-33.60569000000001,17.0,3.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.56583820987655,-33.59296734567892,21.0,2.0,0.0,0.0,5.976491769547335,2102.456790123457,114822
114822_1,-70.55919202409639,-33.58052778313255,69.0,11.0,0.0,0.0,3.815983935742976,1246.0746987951807,114822
114822_2,-70.55440046632123,-33.55835901554402,47.0,7.0,0.0,0.0,10.089896373056995,4327.139896373057,114822
114822_3,-70.57126281045754,-33.56967712418301,75.0,10.0,0.0,0.0,7.381236383442266,2821.1633986928105,114822
114822_4,-70.56493,-33.596090000000004,18.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41311180851062,-33.62804553191494,2.0,0.0,0.0,0.0,13.431294326241167,5156.5,114313
114313_1,-70.52494316831684,-33.61016801980198,6.0,1.0,0.0,0.0,3.6501650165016515,1168.1089108910892,114313
114313_2,-70.50713375000004,-33.717384999999965,2.0,0.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_3,-70.53683666666667,-33.62979000000001,1.0,0.0,0.0,0.0,9.422222222222222,3271.6666666666665,114313
114313_4,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5871810992908,-33.62519872340425,14.0,2.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,12.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58614698473288,-33.619923816793886,19.0,2.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114821_0,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,6.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566037,-33.622485849056595,8.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,8.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
