cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_0,-70.61426999999999,-33.56139730769231,26.0,5.0,0.0,0.0,3.0961538461538463,873.9807692307693,114817
114817_1,-70.62238680851064,-33.56065404255319,13.0,2.0,0.0,0.0,3.6368794326241134,1075.787234042553,114817
114817_2,-70.61502529411764,-33.55834686274509,25.0,4.0,0.0,0.0,2.3787581699346405,534.2549019607843,114817
114817_3,-70.62617125,-33.561033333333334,21.0,4.0,0.0,0.0,3.99375,1328.375,114817
114817_4,-70.62034888888888,-33.56392444444444,5.0,1.0,0.0,0.0,4.624999999999999,1461.4444444444443,114817
114804_0,-70.59903384615384,-33.53735461538462,20.0,3.0,0.0,0.0,3.673717948717948,1109.4423076923076,114804
114804_1,-70.60703749999999,-33.53315346153847,17.0,3.0,0.0,0.0,3.1769230769230767,1013.6730769230769,114804
114804_2,-70.59832599999999,-33.534646,11.0,2.0,0.0,0.0,3.8633333333333333,1174.4,114804
114804_3,-70.60041097560975,-33.53184060975611,20.0,4.0,0.0,0.0,2.159146341463414,577.829268292683,114804
114804_4,-70.59966514285716,-33.52840542857143,5.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.62105176470587,-33.52827117647058,1.0,0.0,0.0,0.0,1.0519607843137255,394.47058823529414,114315
114315_1,-70.62883,-33.530276,2.0,0.0,0.0,0.0,2.7933333333333334,1248.6,114315
114315_2,-70.61474615384614,-33.52582538461538,1.0,0.0,0.0,0.0,1.9128205128205127,781.5384615384615,114315
114315_3,-70.61334400000001,-33.529658000000005,1.0,0.0,0.0,0.0,2.76,1031.4,114315
114315_4,-70.62851285714285,-33.53059928571428,1.0,0.0,0.0,0.0,2.642857142857143,1020.6428571428571,114315
114806_0,-70.6169052727273,-33.54401663636363,13.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.61609571428572,-33.535368469387755,8.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.62797030120485,-33.53818415662651,9.0,1.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.61514,-33.54004200000001,9.0,2.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64810931818182,-33.544611590909085,11.0,2.0,0.0,0.0,1.7272727272727268,536.1136363636364,114807
114807_1,-70.63540439024389,-33.54960707317073,9.0,2.0,0.0,0.0,5.029268292682927,1678.560975609756,114807
114807_2,-70.6393495652174,-33.54584978260869,11.0,2.0,0.0,0.0,3.83804347826087,1243.1521739130435,114807
114807_3,-70.64772513513515,-33.54793054054054,7.0,2.0,0.0,0.0,2.592792792792793,743.972972972973,114807
114807_4,-70.64061322580646,-33.54830548387097,20.0,4.0,0.0,0.0,3.6215053763440865,1128.8709677419354,114807
114811_0,-70.64099553571431,-33.586526250000006,19.0,3.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_1,-70.61783177685949,-33.59211123966943,65.0,11.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_2,-70.63726999999999,-33.58794999999999,10.0,2.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.63518655172416,-33.61732724137931,7.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61914195652173,-33.62986021739132,51.0,8.0,0.0,0.0,4.629347826086955,1973.554347826087,114826
114826_1,-70.62311578947369,-33.61460596491228,15.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62530166666666,-33.62735541666667,28.0,5.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62628647058824,-33.629441176470586,129.0,22.0,0.0,0.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.63902250000002,-33.58004291666667,4.0,1.0,0.0,0.0,2.209374999999999,389.2291666666667,114808
114808_1,-70.63434333333332,-33.58157952380953,17.0,2.0,0.0,0.0,4.0857142857142845,897.8571428571429,114808
114808_2,-70.6343518918919,-33.57886378378378,3.0,1.0,0.0,0.0,3.5,725.918918918919,114808
114808_3,-70.64438083333336,-33.58329416666667,4.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.6448480851064,-33.57830914893617,8.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65896724637685,-33.58319014492753,15.0,3.0,0.0,0.0,4.917874396135264,1670.6666666666667,114809
114809_1,-70.65414227272727,-33.576996818181804,23.0,4.0,0.0,0.0,2.7111111111111112,703.7424242424242,114809
114809_2,-70.64534509433962,-33.58627962264151,8.0,1.0,0.0,0.0,5.024213836477986,1821.5849056603774,114809
114809_3,-70.65310178082188,-33.581370684931514,12.0,2.0,0.0,0.0,3.1378995433789956,843.2602739726027,114809
114819_0,-70.63990056338027,-33.563482112676056,8.0,1.0,0.0,0.0,2.961502347417841,1129.619718309859,114819
114819_1,-70.6484404918033,-33.558006065573764,5.0,1.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.6359288888889,-33.56077968253968,46.0,8.0,0.0,0.0,4.648677248677248,1757.3333333333333,114819
114819_3,-70.65056445652175,-33.5614045652174,5.0,1.0,0.0,0.0,2.7202898550724632,820.3913043478261,114819
114820_0,-70.60029304075235,-33.58858608150472,84.0,13.0,0.0,0.0,4.158829676071056,1230.5172413793102,114820
114820_1,-70.59545915611818,-33.5785535021097,74.0,12.0,0.0,0.0,5.930098452883265,1900.3628691983122,114820
114820_2,-70.5915376923077,-33.585129230769226,40.0,7.0,0.0,0.0,6.544871794871796,2157.230769230769,114820
114820_3,-70.58252506172838,-33.588820925925916,74.0,12.0,0.0,0.0,8.300308641975311,3003.5864197530864,114820
114814_0,-70.6386469662921,-33.53827213483146,17.0,3.0,0.0,0.0,2.4683520599250928,634.7191011235955,114814
114814_1,-70.64473610389611,-33.536135974025974,335.0,67.0,0.0,0.0,2.7701298701298707,692.2337662337662,114814
114814_2,-70.63919682539685,-33.5265573015873,13.0,2.0,0.0,0.0,5.736243386243385,1853.6031746031747,114814
114814_3,-70.6447362264151,-33.52726018867922,289.0,57.0,1.0,1.0,5.788993710691822,1832.4528301886792,114814
114828_0,-70.63533425,-33.55634625,35.0,7.0,0.0,0.0,3.3756250000000008,1073.0375,114828
114828_1,-70.65052347222225,-33.55217847222223,8.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64248414285713,-33.55334414285714,27.0,6.0,0.0,0.0,2.098095238095238,617.3142857142857,114828
114828_3,-70.64102272727274,-33.55350818181818,37.0,8.0,0.0,0.0,2.0431818181818184,498.3636363636364,114828
114801_0,-70.58258114754094,-33.60730967213115,65.0,11.0,1.0,1.0,3.2824225865209464,943.5081967213115,114801
114801_1,-70.5590798529412,-33.61390132352937,83.0,14.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.59598180645158,-33.60907296774192,140.0,25.0,0.0,0.0,6.15784946236559,2141.1677419354837,114801
114801_3,-70.56470879828322,-33.6007642918455,74.0,12.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_4,-70.57667799999999,-33.60631600000001,44.0,8.0,0.0,0.0,7.473333333333334,2478.8,114801
114822_0,-70.56544855345915,-33.59335503144645,100.0,16.0,0.0,0.0,6.016876310272549,2115.8081761006288,114822
114822_1,-70.57093725396827,-33.56957271428572,133.0,21.0,0.0,0.0,7.345026455026452,2800.822222222222,114822
114822_2,-70.560918,-33.591516,79.0,13.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_3,-70.55962561881186,-33.58089844059408,359.0,62.0,1.0,1.0,3.757054455445547,1225.5371287128712,114822
114822_4,-70.55424599999998,-33.55829552631577,195.0,35.0,0.0,0.0,10.115789473684211,4350.252631578947,114822
114313_0,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52425020408164,-33.60978867346939,25.0,4.0,0.0,0.0,3.3709183673469396,1057.0714285714287,114313
114313_2,-70.50761876712332,-33.71649260273969,19.0,4.0,0.0,0.0,12.430365296803638,4476.41095890411,114313
114313_3,-70.24214,-33.78188,5.0,1.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.41645455958547,-33.627862020725445,8.0,1.0,0.0,0.0,13.364075993091571,5125.124352331606,114313
114812_0,-70.58725981343288,-33.624506529850734,70.0,12.0,0.0,0.0,2.747325870646765,851.6305970149253,114812
114812_1,-70.59368043478261,-33.63260130434783,55.0,10.0,0.0,0.0,4.616666666666668,1497.9565217391305,114812
114812_2,-70.55240575,-33.710274999999996,12.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58555684824907,-33.619943696498055,69.0,11.0,0.0,0.0,5.086186770428011,1639.5175097276265,114812
114821_0,-70.61196666666666,-33.62916652777779,42.0,7.0,0.0,0.0,3.433796296296297,987.5694444444445,114821
114821_1,-70.6032283018868,-33.62253396226414,44.0,7.0,0.0,0.0,5.241509433962266,2331.264150943396,114821
114821_2,-70.61358037735847,-33.62054056603773,21.0,3.0,0.0,0.0,4.084119496855345,1396.8301886792453,114821
114821_3,-70.61496071428569,-33.62728928571429,38.0,6.0,0.0,0.0,1.6857142857142855,385.5,114821
