cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_0,-70.59527875,-33.56633650000001,0.0,0.0,0.0,0.0,5.135416666666668,1606.375,114805
114805_1,-70.60571203252033,-33.559768292682925,0.0,0.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_2,-70.61042846153845,-33.56553384615384,0.0,0.0,0.0,0.0,4.120833333333332,1192.4807692307693,114805
114805_3,-70.59958400000001,-33.564054000000006,0.0,0.0,0.0,0.0,3.6599999999999993,1044.0,114805
114805_4,-70.60706529411766,-33.5557768235294,0.0,0.0,0.0,0.0,3.255490196078433,894.564705882353,114805
200051_0,-70.61052519230769,-33.55194403846153,0.0,0.0,0.0,0.0,3.390064102564102,1008.4230769230769,200051
200051_1,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60808,-33.54801750000001,0.0,0.0,0.0,0.0,3.425,999.75,200051
200051_3,-70.6065150617284,-33.54856543209877,0.0,0.0,0.0,0.0,2.082510288065844,597.1358024691358,200051
114825_0,-70.61797588235297,-33.54895754901962,0.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_1,-70.62662172413793,-33.55157387931033,0.0,0.0,0.0,0.0,2.0632183908045976,594.0172413793103,114825
114825_2,-70.61759707865168,-33.55431696629214,0.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_3,-70.62996125000001,-33.550485,0.0,0.0,0.0,0.0,2.3895833333333334,629.3125,114825
114817_0,-70.61434660377358,-33.56141905660378,0.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61491979591837,-33.55834632653061,0.0,0.0,0.0,0.0,2.3819727891156464,534.8775510204082,114817
114817_3,-70.62037000000001,-33.560264000000004,0.0,0.0,0.0,0.0,2.853333333333333,912.8,114817
114817_4,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60043257731957,-33.53254711340208,0.0,0.0,0.0,0.0,2.27061855670103,620.2164948453608,114804
114804_1,-70.60604333333332,-33.532258333333324,0.0,0.0,0.0,0.0,2.6416666666666666,868.3333333333334,114804
114804_2,-70.59966514285715,-33.52840542857143,0.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.60700959183673,-33.53329102040817,0.0,0.0,0.0,0.0,3.181292517006803,1007.265306122449,114804
114804_4,-70.59793205128204,-33.53765897435897,0.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114315_0,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_1,-70.61429375,-33.53038625000001,0.0,0.0,0.0,0.0,2.872916666666667,1000.25,114315
114315_2,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.614065,-33.526066428571426,0.0,0.0,0.0,0.0,2.039285714285714,837.0714285714286,114315
114315_4,-70.60973,-33.52854000000001,0.0,0.0,0.0,0.0,3.033333333333333,1381.0,114315
114806_0,-70.62797030120481,-33.5381841566265,0.0,0.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61682955752214,-33.54394938053097,0.0,0.0,0.0,0.0,5.882743362831857,2307.0176991150443,114806
114806_2,-70.6161598989899,-33.53536727272728,0.0,0.0,0.0,0.0,5.209764309764307,1976.7676767676767,114806
114806_3,-70.61109,-33.54050999999999,0.0,0.0,0.0,0.0,7.333333333333333,2667.0,114806
114807_0,-70.64620782608698,-33.54819717391304,0.0,0.0,0.0,0.0,2.7818840579710145,799.2173913043479,114807
114807_1,-70.63414,-33.549075,0.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_2,-70.63637462962963,-33.54941129629629,0.0,0.0,0.0,0.0,4.72283950617284,1564.5740740740741,114807
114807_3,-70.64821437500002,-33.54470729166666,0.0,0.0,0.0,0.0,1.7541666666666662,547.3541666666666,114807
114807_4,-70.63940714285714,-33.54586551020409,0.0,0.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114811_0,-70.61137787878789,-33.59125409090908,0.0,0.0,0.0,0.0,4.118181818181818,1328.8030303030303,114811
114811_1,-70.62038514450865,-33.592398612716764,0.0,0.0,0.0,0.0,2.8137764932562623,896.6300578034682,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61874749999998,-33.592785,0.0,0.0,0.0,0.0,4.245833333333334,1622.0,114811
114811_4,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62603944444444,-33.62940944444444,0.0,0.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.61911230769229,-33.62987109890111,0.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,0.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63375320754719,-33.579651132075476,0.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.63899019607845,-33.57991549019608,0.0,0.0,0.0,0.0,2.238235294117646,391.2549019607843,114808
114808_2,-70.64492326086958,-33.57831934782609,0.0,0.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_3,-70.64441,-33.584615,0.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_4,-70.64422400000001,-33.5833464,0.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114809_0,-70.64502152173911,-33.58636347826087,0.0,0.0,0.0,0.0,5.059782608695653,1860.9130434782608,114809
114809_1,-70.65667591304347,-33.58310060869564,0.0,0.0,0.0,0.0,4.432173913043476,1408.3478260869565,114809
114809_2,-70.644845,-33.58581,0.0,0.0,0.0,0.0,5.008333333333334,1766.5,114809
114809_3,-70.65368489583331,-33.577731875000005,0.0,0.0,0.0,0.0,2.615972222222223,679.1354166666666,114809
114819_0,-70.6395588235294,-33.563667352941195,0.0,0.0,0.0,0.0,2.805882352941177,1109.2941176470588,114819
114819_1,-70.63643258064518,-33.560748870967736,0.0,0.0,0.0,0.0,4.726075268817203,1747.0806451612902,114819
114819_2,-70.64816327868853,-33.55805426229508,0.0,0.0,0.0,0.0,3.6866120218579246,1117.2459016393443,114819
114819_3,-70.63897749999998,-33.5583975,0.0,0.0,0.0,0.0,5.6,2125.25,114819
114819_4,-70.65065836956522,-33.56144815217392,0.0,0.0,0.0,0.0,2.728079710144927,821.1413043478261,114819
114820_0,-70.59493404858308,-33.57878995951416,0.0,0.0,0.0,0.0,6.0204453441295565,1939.5506072874493,114820
114820_1,-70.60016154838708,-33.58843112903228,0.0,0.0,0.0,0.0,4.155698924731182,1227.0806451612902,114820
114820_2,-70.58216883870966,-33.58919800000001,0.0,0.0,0.0,0.0,8.416344086021507,3057.548387096774,114820
114820_3,-70.60217842105263,-33.58796578947368,0.0,0.0,0.0,0.0,4.314912280701755,1271.6842105263158,114820
114814_0,-70.63903480314963,-33.53667078740159,0.0,0.0,0.0,0.0,2.585695538057744,665.9055118110236,114814
114814_1,-70.64615951612905,-33.5357679032258,0.0,0.0,0.0,0.0,3.2341397849462368,867.0483870967741,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64206554347827,-33.526028152173915,0.0,0.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63547411764702,-33.556319058823526,0.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_2,-70.64238885057475,-33.5532396551724,0.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_3,-70.65089,-33.552609999999994,0.0,0.0,0.0,0.0,3.8,1123.0,114828
114801_0,-70.5590161029412,-33.61389360294113,0.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_1,-70.58914353293412,-33.6082156287425,0.0,0.0,0.0,0.0,4.62994011976048,1511.745508982036,114801
114801_2,-70.56483688796679,-33.60086630705394,0.0,0.0,0.0,0.0,6.818049792531123,2015.0746887966804,114801
114801_3,-70.55911000000002,-33.60189000000001,0.0,0.0,0.0,0.0,7.633333333333334,2178.0,114801
114822_0,-70.56222676388886,-33.5863554861111,0.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.5711215458937,-33.56975668276973,0.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41786502617799,-33.628843874345606,0.0,0.0,0.0,0.0,13.241099476439823,5034.774869109948,114313
114313_1,-70.51973186274513,-33.6092044117647,0.0,0.0,0.0,0.0,3.9741830065359487,1373.0196078431372,114313
114313_2,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58592456928844,-33.61984277153558,0.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59258500000001,-33.630114999999996,0.0,0.0,0.0,0.0,3.7,1314.0,114812
114812_3,-70.5874230685921,-33.625359675090245,0.0,0.0,0.0,0.0,2.7835138387484943,871.5595667870036,114812
114821_0,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60368999999999,-33.621145999999996,0.0,0.0,0.0,0.0,5.45,2347.4,114821
114821_2,-70.6033312,-33.62268859999999,0.0,0.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_3,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
