cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_2,-70.61040122807016,-33.551931754385954,38.0,7.0,0.0,0.0,3.336257309941521,997.5438596491229,200051
200051_3,-70.60792571428571,-33.54649142857143,20.0,3.0,0.0,0.0,2.442857142857143,629.0,200051
114825_0,-70.61705865853658,-33.554173536585374,64.0,12.0,1.0,1.0,4.889837398373981,1647.8902439024391,114825
114825_1,-70.62706055555556,-33.54860648148148,63.0,12.0,0.0,0.0,2.4385802469135798,703.5185185185185,114825
114825_2,-70.62600612500003,-33.553594124999975,61.0,11.0,0.0,0.0,2.009583333333334,586.525,114825
114825_3,-70.62932909090911,-33.551244545454544,102.0,19.0,0.0,0.0,2.501515151515152,693.5454545454545,114825
114825_4,-70.61774989583337,-33.54895843750001,46.0,8.0,0.0,0.0,4.7,1541.3541666666667,114825
114817_0,-70.62484972222222,-33.56206333333333,12.0,2.0,0.0,0.0,4.295833333333333,1426.0277777777778,114817
114817_1,-70.61431796296296,-33.56152629629629,16.0,3.0,0.0,0.0,3.1882716049382713,890.6296296296297,114817
114817_2,-70.62193106382979,-33.56074276595745,51.0,9.0,0.0,0.0,3.632978723404255,1064.063829787234,114817
114817_3,-70.61489354166667,-33.558273958333324,22.0,4.0,0.0,0.0,2.365277777777778,527.7708333333334,114817
114817_4,-70.62021285714286,-33.56082428571428,19.0,3.0,0.0,0.0,3.035714285714285,952.5714285714286,114817
114804_0,-70.60053189473683,-33.532489684210546,28.0,5.0,0.0,0.0,2.2236842105263155,605.1789473684211,114804
114804_1,-70.60693981481481,-33.53304500000001,16.0,3.0,0.0,0.0,3.1660493827160496,1010.7962962962963,114804
114804_2,-70.59830333333333,-33.533838333333335,17.0,3.0,0.0,0.0,3.9027777777777772,1152.8333333333333,114804
114804_3,-70.59956424242426,-33.52838363636363,2.0,0.0,0.0,0.0,4.141919191919192,1178.5151515151515,114804
114804_4,-70.59812105263157,-33.5377402631579,18.0,3.0,0.0,0.0,4.061403508771929,1238.1315789473683,114804
114315_0,-70.62776,-33.529953125000006,4.0,1.0,0.0,0.0,2.416666666666667,952.4375,114315
114315_1,-70.61398615384614,-33.525909999999996,2.0,0.0,0.0,0.0,2.065384615384615,851.0769230769231,114315
114315_2,-70.61260428571428,-33.530031428571434,1.0,0.0,0.0,0.0,3.1357142857142857,1146.5714285714287,114315
114315_3,-70.63052200000001,-33.531856,6.0,1.0,0.0,0.0,2.9699999999999998,1261.4,114315
114315_4,-70.6199738888889,-33.528172777777776,4.0,1.0,0.0,0.0,1.0555555555555556,393.1111111111111,114315
114806_0,-70.61514,-33.54004200000001,27.0,5.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_1,-70.6169052727273,-33.54401663636363,45.0,8.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,18.0,3.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.62797030120481,-33.5381841566265,52.0,9.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114807_0,-70.64807108695653,-33.54462630434782,16.0,3.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_1,-70.63980666666667,-33.54551051282051,16.0,3.0,0.0,0.0,3.72948717948718,1192.0,114807
114807_2,-70.63686727272724,-33.54903757575758,14.0,2.0,0.0,0.0,4.590404040404039,1516.1969696969697,114807
114807_3,-70.64687976744189,-33.5480453488372,11.0,2.0,0.0,0.0,2.7007751937984494,777.5116279069767,114807
114807_4,-70.638102,-33.549327999999996,12.0,2.0,0.0,0.0,4.59,1494.8,114807
114811_0,-70.63518655172416,-33.61732724137931,13.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.6178317768595,-33.59211123966943,58.0,9.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_2,-70.64099553571431,-33.586526250000006,26.0,4.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_3,-70.63726999999999,-33.58794999999999,11.0,2.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.61911230769229,-33.62987109890111,18.0,3.0,1.0,1.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,242.0,43.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947367,-33.61460596491228,22.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,59.0,11.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63873340000004,-33.580071000000004,18.0,3.0,0.0,0.0,2.2653333333333325,396.36,114808
114808_1,-70.64043333333332,-33.58424666666667,8.0,1.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114808_2,-70.63345382978724,-33.579739574468086,27.0,5.0,0.0,0.0,3.829432624113476,818.8510638297872,114808
114808_3,-70.6441328846154,-33.578189615384616,12.0,2.0,0.0,0.0,2.9807692307692313,795.8076923076923,114808
114808_4,-70.644524,-33.583314800000004,9.0,1.0,0.0,0.0,4.208000000000001,1195.28,114808
114809_0,-70.65975,-33.58334179999999,12.0,2.0,0.0,0.0,5.146333333333332,1802.62,114809
114809_1,-70.65270206896552,-33.57784137931034,11.0,2.0,0.0,0.0,2.359195402298851,577.6206896551724,114809
114809_2,-70.64318742857142,-33.58659314285714,7.0,1.0,0.0,0.0,5.401904761904761,2050.2285714285713,114809
114809_3,-70.65607403846155,-33.57853961538463,20.0,3.0,0.0,0.0,3.3208333333333324,972.6153846153846,114809
114809_4,-70.65227606060603,-33.58391030303031,14.0,2.0,0.0,0.0,3.9047979797979804,1119.060606060606,114809
114819_0,-70.64830350000001,-33.557971333333334,11.0,2.0,0.0,0.0,3.728611111111112,1137.3166666666666,114819
114819_1,-70.63641344262297,-33.5607275409836,19.0,3.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.64147,-33.56024,23.0,4.0,0.0,0.0,4.161111111111111,1477.6666666666667,114819
114819_3,-70.6506308791209,-33.56141109890111,53.0,9.0,0.0,0.0,2.7426739926739923,825.1978021978022,114819
114819_4,-70.63953043478259,-33.563643913043485,36.0,6.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114820_0,-70.59529642553197,-33.578476851063826,237.0,43.0,2.0,2.0,6.007092198581562,1933.3787234042554,114820
114820_1,-70.60013287066245,-33.58860438485807,289.0,51.0,0.0,0.0,4.2063091482649835,1248.8548895899053,114820
114820_2,-70.59540652173914,-33.58493434782609,172.0,31.0,0.0,0.0,4.942753623188406,1480.8260869565217,114820
114820_3,-70.58234115384614,-33.58902993589743,180.0,33.0,0.0,0.0,8.353098290598293,3033.6923076923076,114820
114814_0,-70.63889017857143,-33.537420178571445,19.0,3.0,0.0,0.0,2.461309523809523,628.5625,114814
114814_1,-70.64177048543691,-33.52643291262137,5.0,1.0,0.0,0.0,5.9716828478964405,1918.6699029126214,114814
114814_2,-70.64582227272727,-33.535644090909095,4.0,1.0,0.0,0.0,3.1517676767676774,836.0757575757576,114814
114814_3,-70.64234999999998,-33.54043000000001,3.0,0.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.65052347222226,-33.55217847222222,3.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63562477272727,-33.556158522727266,4.0,1.0,0.0,0.0,3.253787878787878,1026.8522727272727,114828
114828_2,-70.64273134146345,-33.553192926829254,12.0,2.0,0.0,0.0,2.030284552845528,565.3170731707318,114828
114828_3,-70.63209,-33.5576,3.0,0.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.58249550264547,-33.607034021164026,88.0,15.0,1.0,1.0,3.3329805996472666,956.8148148148148,114801
114801_1,-70.56453908695649,-33.60078465217392,246.0,44.0,0.0,0.0,6.930869565217394,2058.573913043478,114801
114801_2,-70.59607123376621,-33.60928844155843,138.0,25.0,0.0,0.0,6.173051948051948,2145.87012987013,114801
114801_3,-70.55900733333337,-33.61393681481478,168.0,31.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.5720825,-33.605607500000005,65.0,12.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.5711215458937,-33.56975668276973,554.0,99.0,2.0,2.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,617.0,108.0,1.0,1.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,178.0,32.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,246.0,45.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41487296296295,-33.62846666666672,21.0,4.0,0.0,0.0,13.408024691358056,5120.349206349207,114313
114313_1,-70.5231436893204,-33.6097932038835,80.0,14.0,0.0,0.0,3.766019417475729,1256.990291262136,114313
114313_2,-70.11627919999994,-33.72843600000002,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50713375000004,-33.717384999999965,12.0,2.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114812_0,-70.58582755725196,-33.619833053435116,135.0,23.0,1.0,1.0,5.115203562340963,1638.118320610687,114812
114812_1,-70.58737187500003,-33.625356507352926,150.0,27.0,0.0,0.0,2.7893382352941156,877.4889705882352,114812
114812_2,-70.55240575,-33.710274999999996,6.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59117285714287,-33.62499142857143,50.0,9.0,0.0,0.0,3.6238095238095243,1155.857142857143,114812
114821_0,-70.61357794392521,-33.62060897196262,8.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,19.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,19.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,15.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
