cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_0,-70.6169052727273,-33.54401663636363,7.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.6279607228916,-33.53814686746988,5.0,1.0,0.0,0.0,2.7299196787148623,887.5903614457832,114806
114806_2,-70.61602247422681,-33.53538556701031,5.0,1.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_3,-70.61674833333332,-33.540018333333336,9.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64031605263156,-33.54679368421052,3.0,1.0,0.0,0.0,3.629166666666666,1146.8552631578948,114807
114807_1,-70.6360493877551,-33.549462244897946,3.0,0.0,0.0,0.0,4.8329931972789115,1603.938775510204,114807
114807_2,-70.64849232876713,-33.54579438356165,2.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_3,-70.63293,-33.55383,2.0,0.0,0.0,0.0,6.683333333333334,2359.0,114807
114811_0,-70.61783177685949,-33.59211123966943,30.0,4.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.586526250000006,12.0,2.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_3,-70.63726999999999,-33.58794999999999,6.0,1.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62316351851851,-33.61461185185185,35.0,6.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.61907965116278,-33.62987000000002,59.0,10.0,0.0,0.0,4.646511627906975,1974.0813953488373,114826
114826_2,-70.62566555555554,-33.62783031746033,41.0,6.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_3,-70.62103636363635,-33.62564272727273,105.0,19.0,0.0,0.0,4.946969696969696,2145.0,114826
114808_0,-70.6343518918919,-33.57886378378378,4.0,1.0,0.0,0.0,3.5,725.918918918919,114808
114808_1,-70.63901425531918,-33.58010361702127,5.0,1.0,0.0,0.0,2.2021276595744674,390.29787234042556,114808
114808_2,-70.64436769230771,-33.58336423076923,3.0,0.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_3,-70.6333047368421,-33.581303157894745,8.0,1.0,0.0,0.0,4.14736842105263,876.6842105263158,114808
114808_4,-70.64473479166668,-33.57828583333333,4.0,1.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114809_0,-70.652902987013,-33.577633246753244,8.0,1.0,0.0,0.0,2.4679653679653692,599.2467532467532,114809
114809_1,-70.65646511627907,-33.583522209302316,11.0,2.0,0.0,0.0,4.518410852713177,1430.2093023255813,114809
114809_2,-70.6568792,-33.5805978,11.0,2.0,0.0,0.0,3.8209999999999997,1209.06,114809
114809_3,-70.6447575,-33.586338125000005,5.0,1.0,0.0,0.0,5.082291666666667,1879.8333333333333,114809
114819_0,-70.6395076470588,-33.56369338235295,6.0,1.0,0.0,0.0,2.8036764705882358,1110.5,114819
114819_1,-70.64816118644066,-33.55807169491525,13.0,2.0,0.0,0.0,3.6689265536723177,1110.5254237288136,114819
114819_2,-70.64374666666664,-33.55799333333333,12.0,2.0,0.0,0.0,5.230555555555555,1892.5,114819
114819_3,-70.6504465591398,-33.56144322580646,5.0,1.0,0.0,0.0,2.733154121863799,824.8279569892474,114819
114819_4,-70.63641344262297,-33.5607275409836,8.0,1.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114820_0,-70.60008427672955,-33.58831009433964,42.0,6.0,0.0,0.0,4.145020964360587,1219.1006289308177,114820
114820_1,-70.58231481012656,-33.58899063291139,25.0,3.0,0.0,0.0,8.358438818565405,3036.76582278481,114820
114820_2,-70.59532564102568,-33.57845987179486,31.0,4.0,0.0,0.0,6.006766381766384,1931.1367521367522,114820
114820_3,-70.59702904761905,-33.58900333333333,23.0,3.0,0.0,0.0,5.595238095238097,1817.952380952381,114820
114814_0,-70.64164629629632,-33.5264512345679,6.0,1.0,0.0,0.0,6.042386831275721,1925.358024691358,114814
114814_1,-70.64456777777778,-33.53564,18.0,3.0,0.0,0.0,2.9000000000000012,747.9777777777778,114814
114814_2,-70.63845696969695,-33.53712161616162,2.0,0.0,0.0,0.0,2.6917508417508413,714.4545454545455,114814
114814_3,-70.64441583333334,-33.52345,6.0,1.0,0.0,0.0,7.022222222222222,2473.8333333333335,114814
114828_0,-70.64238885057475,-33.5532396551724,4.0,1.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_1,-70.6505183098592,-33.552172394366195,5.0,1.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63555566265057,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.63835666666667,-33.55593666666667,2.0,0.0,0.0,0.0,4.283333333333334,1474.3333333333333,114828
114801_0,-70.58912658610271,-33.60822401812687,44.0,6.0,0.0,0.0,4.632074521651561,1510.250755287009,114801
114801_1,-70.56485882845189,-33.60084861924687,38.0,5.0,0.0,0.0,6.824686192468623,2016.9163179916318,114801
114801_2,-70.55900733333337,-33.61393681481478,19.0,3.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57382571428572,-33.60539714285714,18.0,3.0,0.0,0.0,5.945238095238095,1916.2857142857142,114801
114822_0,-70.57112201938611,-33.56970462035541,36.0,4.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_1,-70.5622509972299,-33.58635414127423,120.0,17.0,0.0,0.0,4.715581717451522,1607.371191135734,114822
114822_2,-70.55437758620688,-33.558873349753675,46.0,7.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,40.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41871560209422,-33.627747958115236,3.0,0.0,0.0,0.0,13.313612565445057,5102.376963350785,114313
114313_1,-70.45533666666668,-33.67596111111111,2.0,0.0,0.0,0.0,11.82777777777778,4459.666666666667,114313
114313_2,-70.52396821052633,-33.60973326315789,4.0,1.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_3,-70.50286957142856,-33.715918999999964,3.0,0.0,0.0,0.0,12.48880952380951,4476.342857142857,114313
114313_4,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,170.0,31.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.5861237931035,-33.61987620689655,203.0,38.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_2,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,96.0,18.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61362933962262,-33.62057698113207,113.0,20.0,1.0,1.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61521999999998,-33.62725533333334,139.0,25.0,0.0,0.0,1.6955555555555553,396.8,114821
114821_2,-70.61179971830987,-33.6292209859155,97.0,17.0,0.0,0.0,3.463145539906104,994.3098591549295,114821
114821_3,-70.60326839999999,-33.62245639999999,143.0,27.0,0.0,0.0,5.181333333333335,2320.74,114821
114821_4,-70.60248666666666,-33.62204666666667,85.0,16.0,0.0,0.0,6.23888888888889,2676.0,114821
