cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_1,-70.64107833333335,-33.58632796296296,15.0,3.0,0.0,0.0,7.4453703703703695,3015.1481481481483,114811
114811_2,-70.61950723163838,-33.59248813559322,42.0,7.0,0.0,0.0,2.9003766478342743,949.2994350282486,114811
114811_3,-70.63535533333335,-33.61661,26.0,5.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_4,-70.61363303030305,-33.59103742424242,85.0,15.0,0.0,0.0,3.9727272727272718,1231.5151515151515,114811
114826_0,-70.62313517857145,-33.61463142857143,51.0,9.0,0.0,0.0,5.838988095238095,2381.0714285714284,114826
114826_1,-70.61905772727272,-33.63002397727274,21.0,3.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114826_2,-70.62538296296295,-33.627804999999995,59.0,10.0,0.0,0.0,2.8904320987654324,995.1666666666666,114826
114826_3,-70.6247925,-33.626893749999994,99.0,17.0,0.0,0.0,3.2802083333333334,1200.625,114826
114808_0,-70.64435481481483,-33.58335,17.0,3.0,0.0,0.0,4.11604938271605,1171.5925925925926,114808
114808_1,-70.6404490277778,-33.57943583333333,41.0,7.0,0.0,0.0,2.452777777777778,509.9583333333333,114808
114808_2,-70.63376358490568,-33.57961283018868,37.0,7.0,0.0,0.0,3.750314465408805,786.6037735849056,114808
114808_3,-70.6455572,-33.57853880000001,37.0,7.0,0.0,0.0,3.030666666666667,865.56,114808
114809_0,-70.64542,-33.586227407407414,10.0,2.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_1,-70.65273170212768,-33.57651957446808,74.0,14.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.65388590361442,-33.58054084337349,23.0,4.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_3,-70.65867857142857,-33.58308051948051,23.0,4.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114819_0,-70.64934752293578,-33.56169256880736,177.0,33.0,1.0,1.0,2.657645259938838,813.6605504587156,114819
114819_1,-70.6357808,-33.5603222,114.0,21.0,0.0,0.0,4.961999999999999,1847.42,114819
114819_2,-70.63869104477612,-33.5633367164179,211.0,39.0,0.0,0.0,3.2350746268656723,1276.3880597014925,114819
114819_3,-70.64824655737706,-33.558029180327864,43.0,8.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114820_0,-70.60181206225677,-33.58906898832686,390.0,70.0,2.0,2.0,4.027302204928666,1177.715953307393,114820
114820_1,-70.5899257471264,-33.58373436781607,174.0,30.0,0.0,0.0,5.943742017879949,1938.521072796935,114820
114820_2,-70.60086428571428,-33.583504285714284,170.0,31.0,0.0,0.0,3.314285714285714,793.5714285714286,114820
114820_3,-70.57926357142853,-33.589891020408174,70.0,12.0,0.0,0.0,9.346428571428573,3484.591836734694,114820
114820_4,-70.60257524752478,-33.575723069306946,224.0,41.0,0.0,0.0,6.070792079207922,1943.7524752475247,114820
114814_0,-70.64566615384615,-33.53597369230769,55.0,12.0,0.0,0.0,3.0343589743589754,792.5692307692308,114814
114814_1,-70.63925327272729,-33.526420909090895,313.0,61.0,0.0,0.0,5.8545454545454545,1889.0181818181818,114814
114814_2,-70.64449444444445,-33.5270622222222,10.0,3.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_3,-70.63884027777776,-33.537535092592606,274.0,53.0,1.0,1.0,2.4469135802469135,622.0370370370371,114814
114828_0,-70.638318125,-33.553174375,84.0,16.0,1.0,1.0,2.2843750000000003,612.0,114828
114828_1,-70.65052347222225,-33.55217847222223,24.0,4.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63541357142854,-33.55627416666666,111.0,22.0,0.0,0.0,3.328769841269841,1054.297619047619,114828
114828_3,-70.64326805555557,-33.55334930555554,63.0,12.0,0.0,0.0,2.0236111111111112,578.6944444444445,114828
114801_0,-70.57566,-33.60727416666666,93.0,17.0,1.0,1.0,6.166666666666668,1822.5833333333333,114801
114801_1,-70.55900733333337,-33.61393681481478,123.0,21.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.59610256578945,-33.609313552631555,134.0,23.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_3,-70.56448434782605,-33.600769913043486,173.0,30.0,0.0,0.0,6.912826086956524,2050.6173913043476,114801
114801_4,-70.58290726775952,-33.60700939890711,144.0,25.0,0.0,0.0,3.2908014571949,956.655737704918,114801
114822_0,-70.56017415422887,-33.57962507462689,1089.0,199.0,3.0,3.0,3.879726368159208,1272.4278606965174,114822
114822_1,-70.56471924855495,-33.59308682080917,280.0,48.0,0.0,0.0,5.813921001926788,2036.9248554913295,114822
114822_2,-70.554330964467,-33.558610101522824,244.0,44.0,0.0,0.0,10.019204737732656,4291.314720812183,114822
114822_3,-70.560918,-33.591516,150.0,26.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_4,-70.57137777219434,-33.56953654941371,1063.0,195.0,2.0,2.0,7.42970407593523,2843.0971524288107,114822
114313_0,-70.5080075,-33.7155270588235,134.0,26.0,1.0,1.0,12.432598039215673,4476.588235294118,114313
114313_1,-70.52397294736843,-33.60984231578948,129.0,24.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.455695,-33.67371714285714,143.0,28.0,0.0,0.0,12.904761904761909,4643.357142857143,114313
114313_3,-70.41674941489359,-33.62765744680856,170.0,32.0,0.0,0.0,13.319680851063861,5117.43085106383,114313
114313_4,-70.11371061224483,-33.72734530612247,26.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58739166064984,-33.625315523465694,331.0,61.0,1.0,1.0,2.786642599277977,871.7328519855596,114812
114812_1,-70.589195,-33.64274666666666,121.0,22.0,0.0,0.0,3.602777777777778,1300.8333333333333,114812
114812_2,-70.55195051282051,-33.7103564102564,124.0,24.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_3,-70.58592439849629,-33.61985462406015,414.0,76.0,1.0,1.0,5.112280701754381,1639.9398496240601,114812
114821_0,-70.60301553191489,-33.62233361702126,124.0,23.0,0.0,0.0,5.269148936170214,2376.978723404255,114821
114821_1,-70.61344348623852,-33.62061394495412,79.0,13.0,0.0,0.0,4.086697247706422,1399.3761467889908,114821
114821_2,-70.61233597701151,-33.62883482758621,27.0,4.0,0.0,0.0,3.1657088122605366,895.1149425287356,114821
114821_3,-70.600685,-33.624204999999996,56.0,10.0,0.0,0.0,6.516666666666666,2999.0,114821
