cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114819_1,-70.63663492063492,-33.560692063492056,79.0,15.0,0.0,0.0,4.712698412698411,1730.095238095238,114819
114819_2,-70.6504420879121,-33.56143604395606,147.0,28.0,0.0,0.0,2.7245421245421237,817.0769230769231,114819
114819_3,-70.64856508771932,-33.55796789473684,16.0,3.0,0.0,0.0,3.7166666666666677,1133.0,114819
114819_4,-70.64395375,-33.55972125,51.0,9.0,0.0,0.0,4.160416666666666,1488.875,114819
114820_0,-70.58234999999999,-33.58897624203821,414.0,81.0,1.0,1.0,8.347770700636945,3030.770700636943,114820
114820_1,-70.59553923076922,-33.58469423076924,423.0,83.0,1.0,1.0,4.9980769230769235,1540.2692307692307,114820
114820_2,-70.60017153354632,-33.588629680511204,770.0,149.0,1.0,1.0,4.202555910543131,1247.8913738019169,114820
114820_3,-70.59536038297878,-33.57855063829786,571.0,111.0,1.0,1.0,5.9824822695035484,1919.4808510638297,114820
114814_0,-70.63903254237289,-33.526481864406776,29.0,5.0,0.0,0.0,5.734745762711864,1845.7627118644068,114814
114814_1,-70.63811363636364,-33.538033636363636,64.0,12.0,0.0,0.0,2.5523809523809518,670.1558441558442,114814
114814_2,-70.64429460674158,-33.536618314606756,12.0,2.0,0.0,0.0,2.649063670411986,652.0337078651686,114814
114814_3,-70.6446454385965,-33.52730771929823,1.0,0.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114828_0,-70.65052347222226,-33.55217847222222,5.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63544421686746,-33.55622915662651,28.0,5.0,0.0,0.0,3.3066265060240965,1041.6506024096386,114828
114828_2,-70.64269454545457,-33.553032727272715,21.0,4.0,0.0,0.0,2.0227272727272725,581.4545454545455,114828
114828_3,-70.63948166666667,-33.5557025,21.0,4.0,0.0,0.0,2.638888888888889,732.5,114828
114801_0,-70.59610256578945,-33.609313552631555,389.0,77.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_1,-70.5590798529412,-33.61390132352937,325.0,63.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_2,-70.56447601769908,-33.60071964601771,619.0,121.0,1.0,1.0,6.950884955752215,2065.8761061946902,114801
114801_3,-70.58247685863871,-33.60703089005236,379.0,73.0,1.0,1.0,3.351570680628272,963.9005235602094,114801
114801_4,-70.57397428571427,-33.60463428571428,190.0,37.0,0.0,0.0,6.990476190476191,2284.5714285714284,114801
114822_0,-70.5543451707317,-33.558992585365836,429.0,83.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.5711220193861,-33.56970462035541,1577.0,310.0,3.0,3.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.56228209722221,-33.586396527777765,2039.0,396.0,4.0,4.0,4.7118055555555545,1604.9708333333333,114822
114822_3,-70.56493,-33.596090000000004,437.0,85.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.50730680555559,-33.71728930555552,56.0,10.0,1.0,1.0,12.430787037037023,4476.444444444444,114313
114313_1,-70.52121254901961,-33.608943039215696,242.0,46.0,0.0,0.0,3.7599673202614383,1296.5,114313
114313_2,-70.4164139473684,-33.628861052631635,90.0,16.0,0.0,0.0,13.360526315789507,5078.805263157895,114313
114313_3,-70.11627919999994,-33.72843600000002,22.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58598913857682,-33.61989606741572,566.0,109.0,1.0,1.0,5.1083021223470615,1637.194756554307,114812
114812_1,-70.55240575,-33.710274999999996,30.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,82.0,15.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58735191335745,-33.62532068592056,492.0,94.0,1.0,1.0,2.7863417569193727,873.6064981949459,114812
114821_0,-70.61257614457833,-33.62901590361446,15.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,4.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566039,-33.622485849056595,77.0,14.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,54.0,10.0,0.0,0.0,6.516666666666666,2999.0,114821
