cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_0,-70.64113351851853,-33.58647351851852,19.0,3.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.61771951327431,-33.592124159292034,86.0,15.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_2,-70.63518655172416,-33.61732724137931,12.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.63726999999999,-33.58794999999999,11.0,2.0,0.0,0.0,6.75,2519.0,114811
114811_4,-70.6214011111111,-33.59148666666667,44.0,7.0,0.0,0.0,3.398148148148148,1095.4444444444443,114811
114826_0,-70.62530166666666,-33.62735541666667,52.0,9.0,1.0,1.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,11.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,222.0,40.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62311578947369,-33.61460596491228,17.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.64495355555557,-33.57826755555555,14.0,3.0,0.0,0.0,2.9870370370370374,841.8,114808
114808_1,-70.63367666666669,-33.57960411764706,37.0,6.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.641595,-33.58246166666667,14.0,2.0,0.0,0.0,2.6750000000000003,672.1666666666666,114808
114808_3,-70.63888588235297,-33.57994313725491,27.0,5.0,0.0,0.0,2.3111111111111104,403.6470588235294,114808
114808_4,-70.64438083333336,-33.58329416666667,12.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.64561607142856,-33.58610035714286,12.0,2.0,0.0,0.0,4.974702380952379,1767.4285714285713,114809
114809_1,-70.65450672413792,-33.57737086206897,26.0,4.0,0.0,0.0,2.8364942528735635,764.6206896551724,114809
114809_2,-70.65273968253965,-33.58004444444445,12.0,2.0,0.0,0.0,2.7357142857142867,712.3650793650794,114809
114809_3,-70.65813523809523,-33.58312928571428,22.0,4.0,0.0,0.0,4.740079365079363,1566.9285714285713,114809
114819_0,-70.64608555555556,-33.56223111111112,27.0,5.0,0.0,0.0,2.475925925925926,812.6666666666666,114819
114819_1,-70.65109505882354,-33.56138270588237,67.0,12.0,0.0,0.0,2.7503921568627443,828.0941176470589,114819
114819_2,-70.6481947457627,-33.557946949152544,6.0,1.0,0.0,0.0,3.7305084745762724,1136.406779661017,114819
114819_3,-70.63567800000001,-33.56042218181818,7.0,1.0,0.0,0.0,4.870909090909088,1833.0,114819
114819_4,-70.63974215189873,-33.56334481012659,49.0,9.0,0.0,0.0,3.0128691983122367,1144.1012658227849,114819
114820_0,-70.60020048701297,-33.588643636363656,347.0,62.0,2.0,2.0,4.201136363636365,1248.107142857143,114820
114820_1,-70.59536711864409,-33.578705593220334,248.0,45.0,0.0,0.0,5.943432203389833,1898.927966101695,114820
114820_2,-70.59574096774195,-33.58423709677419,211.0,38.0,0.0,0.0,5.184408602150538,1649.967741935484,114820
114820_3,-70.58230762820511,-33.588998076923076,170.0,31.0,0.0,0.0,8.362286324786327,3037.391025641026,114820
114814_0,-70.64264620253165,-33.525654683544296,3.0,0.0,0.0,0.0,6.427848101265823,2103.3924050632913,114814
114814_1,-70.64540833333335,-33.53587361111111,2.0,0.0,0.0,0.0,2.954398148148149,768.3611111111111,114814
114814_2,-70.63888767123284,-33.53922767123288,11.0,3.0,0.0,0.0,2.306392694063927,564.8904109589041,114814
114814_3,-70.63881381818182,-33.531172000000005,2.0,0.0,0.0,0.0,3.6775757575757577,1059.4545454545455,114814
114814_4,-70.63755666666667,-33.53963000000001,3.0,0.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114828_0,-70.65037052631583,-33.55221052631579,1.0,0.0,0.0,0.0,3.6517543859649124,1210.921052631579,114828
114828_1,-70.63554436781608,-33.55615885057471,1.0,0.0,0.0,0.0,3.2578544061302677,1031.7816091954023,114828
114828_2,-70.64247740259744,-33.55331532467531,8.0,1.0,0.0,0.0,2.0145021645021637,560.3896103896104,114828
114828_3,-70.637385,-33.55418,3.0,0.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58260451086952,-33.607131413043476,167.0,30.0,1.0,1.0,3.3172101449275364,955.4836956521739,114801
114801_1,-70.56455180616736,-33.600745154185034,246.0,45.0,0.0,0.0,6.92782672540382,2056.3392070484583,114801
114801_2,-70.5590798529412,-33.61390132352937,63.0,10.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.59607784313722,-33.60928934640521,138.0,25.0,0.0,0.0,6.173420479302832,2148.0130718954247,114801
114801_4,-70.57480583333333,-33.60425333333333,106.0,19.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114822_0,-70.56223789181689,-33.58634585298196,733.0,130.0,1.0,1.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.57108856913185,-33.569727266881024,826.0,152.0,2.0,2.0,7.375053590568056,2807.316720257235,114822
114822_2,-70.56493,-33.596090000000004,210.0,38.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55431736318407,-33.55880805970147,110.0,19.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114313_0,-70.52129353535354,-33.608927676767685,78.0,14.0,0.0,0.0,3.5969696969696976,1217.5353535353536,114313
114313_1,-70.41864335051544,-33.62868139175264,35.0,6.0,0.0,0.0,13.290292096219964,5057.494845360825,114313
114313_2,-70.50681056338031,-33.718205492957715,13.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,8.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58592096296302,-33.619880185185174,270.0,49.0,1.0,1.0,5.094074074074069,1634.0111111111112,114812
114812_1,-70.58743401459856,-33.625395729927,201.0,36.0,0.0,0.0,2.77493917274939,868.3832116788321,114812
114812_2,-70.55240575,-33.710274999999996,6.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,53.0,9.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,47.0,8.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,8.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196261,4.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,35.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
