cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_4,-70.63013444444444,-33.55118777777778,18.0,3.0,0.0,0.0,2.2935185185185185,620.9444444444445,114825
114817_0,-70.62051699999999,-33.56368450000001,6.0,1.0,0.0,0.0,4.633333333333332,1450.35,114817
114817_1,-70.61434660377358,-33.56141905660378,7.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61961833333334,-33.560206666666666,19.0,3.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_3,-70.6238656923077,-33.560697538461525,27.0,5.0,0.0,0.0,3.7441025641025636,1155.2923076923078,114817
114817_4,-70.61490020833334,-33.558313541666664,6.0,1.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114804_0,-70.60033158536585,-33.53162097560977,13.0,2.0,0.0,0.0,2.248780487804878,605.5,114804
114804_1,-70.59623692307692,-33.53744923076923,1.0,0.0,0.0,0.0,4.523717948717948,1389.7307692307693,114804
114804_2,-70.60317830188679,-33.53625075471699,1.0,0.0,0.0,0.0,3.04433962264151,885.622641509434,114804
114804_3,-70.59955533333333,-33.52824433333333,9.0,2.0,0.0,0.0,4.224444444444445,1215.7666666666667,114804
114804_4,-70.60699600000002,-33.53170142857142,21.0,4.0,0.0,0.0,3.044285714285714,1021.0571428571428,114804
114315_0,-70.6270018181818,-33.530527727272734,1.0,0.0,0.0,0.0,2.66969696969697,1038.2727272727273,114315
114315_1,-70.61385769230769,-33.52597615384615,1.0,0.0,0.0,0.0,2.119230769230769,881.6153846153846,114315
114315_2,-70.6203395,-33.528268000000004,1.0,0.0,0.0,0.0,1.1308333333333334,433.45,114315
114315_3,-70.61134249999999,-33.5295075,3.0,1.0,0.0,0.0,3.104166666666667,1185.0,114315
114806_0,-70.61679699115047,-33.54394451327433,1.0,0.0,0.0,0.0,5.8912979351032435,2306.646017699115,114806
114806_1,-70.61728322580646,-33.53589387096775,2.0,0.0,0.0,0.0,4.855913978494622,1839.3763440860216,114806
114806_2,-70.612198125,-33.53414062499999,7.0,1.0,0.0,0.0,6.429166666666667,2480.4375,114806
114806_3,-70.62837681528664,-33.538194968152865,2.0,0.0,0.0,0.0,2.6727176220806816,857.4203821656051,114806
114807_0,-70.63648087719297,-33.54919210526315,1.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64849805555558,-33.54576055555556,7.0,2.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63372666666667,-33.55026,13.0,2.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447761,-33.54667611940299,5.0,1.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.61786829166665,-33.59209016666667,6.0,1.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,3.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999998,-33.59241,8.0,1.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62445576923076,-33.62944576923077,18.0,3.0,0.0,0.0,3.447435897435897,1380.6538461538462,114826
114826_1,-70.62311578947369,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.6253619148936,-33.62739765957447,1.0,0.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_3,-70.61898273809523,-33.62985023809525,4.0,1.0,0.0,0.0,4.657738095238093,1979.0238095238096,114826
114808_0,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.64043333333332,-33.58424666666667,7.0,1.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114808_3,-70.64452400000002,-33.5833148,3.0,0.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_4,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65914984126988,-33.58338111111111,0.0,0.0,0.0,0.0,5.001058201058199,1711.6666666666667,114809
114809_1,-70.654348172043,-33.58088612903226,0.0,0.0,0.0,0.0,3.290860215053764,932.8602150537635,114809
114809_2,-70.65271274509806,-33.57653117647058,2.0,0.0,0.0,0.0,2.39281045751634,544.3137254901961,114809
114809_3,-70.645369245283,-33.58625358490567,1.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_4,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65064127659575,-33.56135627659576,3.0,0.0,0.0,0.0,2.7656028368794323,833.436170212766,114819
114819_1,-70.64808810344827,-33.55797517241379,44.0,8.0,0.0,0.0,3.703160919540232,1123.2586206896551,114819
114819_2,-70.63588294117649,-33.560312352941175,50.0,9.0,0.0,0.0,4.823856209150325,1805.1764705882354,114819
114819_3,-70.63944474999998,-33.563510625000006,20.0,4.0,0.0,0.0,3.024166666666667,1166.675,114819
114819_4,-70.64206499999999,-33.55927749999999,21.0,3.0,0.0,0.0,4.845833333333333,1764.75,114819
114820_0,-70.59532674796755,-33.57865548780487,4.0,0.0,0.0,0.0,5.953252032520328,1907.4268292682927,114820
114820_1,-70.60019034055728,-33.58857000000002,7.0,1.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_2,-70.58233509316769,-33.58898223602484,1.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_3,-70.60853999999998,-33.58830999999999,3.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.644608875,-33.53618325,26.0,6.0,0.0,0.0,2.773333333333334,693.1125,114814
114814_1,-70.64171050000002,-33.526359875,14.0,4.0,0.0,0.0,6.076666666666668,1941.9,114814
114814_2,-70.63842909999997,-33.5370414,6.0,1.0,0.0,0.0,2.664333333333333,707.74,114814
114814_3,-70.64437363636364,-33.52722727272727,14.0,3.0,0.0,0.0,5.761363636363636,1914.2727272727273,114814
114828_0,-70.65005301204822,-33.55230590361445,111.0,22.0,0.0,0.0,3.5148594377510047,1172.6626506024097,114828
114828_1,-70.63590499999998,-33.556238333333326,63.0,12.0,0.0,0.0,3.2749999999999995,1036.8777777777777,114828
114828_2,-70.64110947368422,-33.552591403508764,5.0,1.0,0.0,0.0,1.8309941520467836,452.12280701754383,114828
114828_3,-70.643695,-33.55537642857142,53.0,10.0,0.0,0.0,2.7261904761904767,891.0,114828
114801_0,-70.59625522875815,-33.609290522875796,1.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_1,-70.56470879828322,-33.6007642918455,3.0,0.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.58271550802134,-33.60717026737968,3.0,0.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114801_3,-70.5590798529412,-33.61390132352937,5.0,1.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.55935666666666,-33.604423333333344,3.0,1.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.5711229516129,-33.56974111290322,10.0,1.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_1,-70.55437758620688,-33.558873349753675,6.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,6.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56223789181689,-33.58634585298196,25.0,4.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114313_0,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41749384615383,-33.62768800000006,3.0,1.0,0.0,0.0,13.312649572649605,5106.523076923077,114313
114313_2,-70.50433188405798,-33.71606608695649,6.0,2.0,0.0,0.0,12.461111111111098,4476.463768115942,114313
114313_3,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.51048833333336,-33.71329333333333,4.0,1.0,0.0,0.0,12.4,4474.0,114313
114812_0,-70.58721833333338,-33.62524542553192,9.0,2.0,0.0,0.0,2.8060283687943253,886.7588652482269,114812
114812_1,-70.55195051282051,-33.7103564102564,7.0,2.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.58608356321842,-33.619825747126434,6.0,1.0,0.0,0.0,5.135887611749677,1638.4214559386974,114812
114812_3,-70.589195,-33.64274666666666,8.0,1.0,0.0,0.0,3.602777777777778,1300.8333333333333,114812
114821_0,-70.60538222222222,-33.622552222222225,9.0,1.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
114821_1,-70.61362933962262,-33.62057698113207,12.0,2.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.61566499999998,-33.627092142857144,9.0,1.0,0.0,0.0,1.530952380952381,357.0,114821
114821_3,-70.6118732857143,-33.6292662857143,5.0,1.0,0.0,0.0,3.452380952380953,990.4285714285714,114821
114821_4,-70.60300173913042,-33.62264304347825,3.0,0.0,0.0,0.0,5.216304347826087,2356.5434782608695,114821
