cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_2,-70.61173375,-33.5293575,1.0,0.0,0.0,0.0,3.0354166666666664,1157.875,114315
114315_3,-70.62344428571427,-33.53031357142858,3.0,1.0,0.0,0.0,2.1190476190476195,745.3571428571429,114315
114315_4,-70.614218,-33.525726000000006,3.0,1.0,0.0,0.0,2.0633333333333335,843.6,114315
114806_0,-70.62787226993863,-33.538222822085885,6.0,1.0,0.0,0.0,2.7141104294478557,887.8098159509202,114806
114806_1,-70.61686672566374,-33.543915575221234,5.0,1.0,0.0,0.0,5.86710914454277,2299.4424778761063,114806
114806_2,-70.62305571428571,-33.53816142857142,3.0,1.0,0.0,0.0,4.776190476190477,1564.7142857142858,114806
114806_3,-70.61609604166667,-33.535279270833335,3.0,1.0,0.0,0.0,5.218576388888887,1984.5,114806
114807_0,-70.64815042553192,-33.544666808510634,2.0,1.0,0.0,0.0,1.739007092198581,542.5744680851063,114807
114807_1,-70.64631446808512,-33.54816340425531,1.0,0.0,0.0,0.0,2.775177304964539,798.6382978723404,114807
114807_2,-70.63625038461538,-33.549621730769225,2.0,0.0,0.0,0.0,4.748397435897436,1583.8653846153845,114807
114807_3,-70.63535,-33.54432,1.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_4,-70.6392901923077,-33.54594461538461,2.0,0.0,0.0,0.0,3.9157051282051283,1256.3653846153845,114807
114811_0,-70.64113351851853,-33.58647351851852,1.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.61959761111108,-33.59261627777778,4.0,1.0,0.0,0.0,2.880833333333333,940.3722222222223,114811
114811_2,-70.61383892307694,-33.590520615384605,8.0,1.0,0.0,0.0,4.161794871794871,1308.876923076923,114811
114811_3,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61906786516853,-33.62999808988766,1.0,0.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_1,-70.6252313559322,-33.62772491525424,5.0,1.0,0.0,0.0,2.9025423728813564,1009.2881355932203,114826
114826_2,-70.62311578947367,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62630222222222,-33.628344444444444,6.0,1.0,0.0,0.0,2.9537037037037037,1015.3333333333334,114826
114808_0,-70.64492326086958,-33.57831934782609,1.0,0.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_1,-70.63899019607845,-33.57991549019608,4.0,1.0,0.0,0.0,2.238235294117646,391.2549019607843,114808
114808_2,-70.63375320754719,-33.579651132075476,3.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.64427521739131,-33.583309130434785,2.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_4,-70.6440225,-33.584194999999994,2.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114809_0,-70.65708853658539,-33.58064414634147,2.0,1.0,0.0,0.0,3.841463414634147,1247.0,114809
114809_1,-70.656246875,-33.58330562499999,2.0,0.0,0.0,0.0,4.4586805555555555,1392.2916666666667,114809
114809_2,-70.64459347826086,-33.58643239130435,1.0,0.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_3,-70.65295153846154,-33.57763012820512,1.0,0.0,0.0,0.0,2.468589743589745,603.7692307692307,114809
114819_0,-70.6504977173913,-33.56147836956523,9.0,2.0,0.0,0.0,2.7115942028985502,815.5217391304348,114819
114819_1,-70.64824655737706,-33.558029180327864,1.0,0.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114819_2,-70.63585056603776,-33.56053679245283,1.0,0.0,0.0,0.0,4.8188679245283,1805.566037735849,114819
114819_3,-70.63942027027026,-33.56348972972974,7.0,1.0,0.0,0.0,2.9959459459459468,1160.0405405405406,114819
114819_4,-70.64246428571428,-33.56020857142857,3.0,0.0,0.0,0.0,3.9952380952380957,1430.2857142857142,114819
114820_0,-70.60198680161945,-33.588630000000016,21.0,3.0,0.0,0.0,3.895748987854252,1121.2834008097166,114820
114820_1,-70.59022199248119,-33.583877255639074,10.0,1.0,0.0,0.0,5.876127819548872,1909.6052631578948,114820
114820_2,-70.57922656565654,-33.5897387878788,7.0,1.0,0.0,0.0,9.336531986531988,3482.6666666666665,114820
114820_3,-70.602639072165,-33.575443917525774,8.0,1.0,0.0,0.0,6.167697594501719,1985.381443298969,114820
114820_4,-70.59941545454548,-33.589393181818174,13.0,2.0,0.0,0.0,5.179545454545456,1603.090909090909,114820
114814_0,-70.64527265822787,-33.5362017721519,1.0,0.0,0.0,0.0,3.010337552742617,778.9620253164557,114814
114814_1,-70.64209925531915,-33.5261129787234,2.0,0.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_2,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.63847657407408,-33.53661879629631,6.0,2.0,0.0,0.0,2.6132716049382716,686.4074074074074,114814
114828_0,-70.65065409090911,-33.55198287878789,1.0,0.0,0.0,0.0,3.7626262626262625,1247.7575757575758,114828
114828_1,-70.6411605,-33.552168999999985,4.0,1.0,0.0,0.0,1.835833333333333,431.9,114828
114828_2,-70.63498346666665,-33.556381333333334,1.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_3,-70.64329317460316,-33.554437936507945,1.0,0.0,0.0,0.0,2.366402116402117,736.8571428571429,114828
114801_0,-70.55900733333337,-33.61393681481478,2.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59601993589742,-33.609195576923064,6.0,1.0,0.0,0.0,6.15844017094017,2143.8653846153848,114801
114801_2,-70.56457957446806,-33.600861234042554,15.0,2.0,0.0,0.0,6.900709219858158,2045.8297872340424,114801
114801_3,-70.57678066666668,-33.60678333333333,12.0,2.0,0.0,0.0,4.946666666666667,1361.2,114801
114801_4,-70.5831106432748,-33.607158479532174,12.0,2.0,0.0,0.0,3.2125730994152066,934.0292397660819,114801
114822_0,-70.56223789181689,-33.58634585298196,36.0,5.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.55437758620688,-33.558873349753675,5.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.57112295161289,-33.56974111290322,42.0,6.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_3,-70.56493,-33.596090000000004,13.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,3.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52397294736843,-33.60984231578948,7.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.38026624999999,-33.638080625,12.0,3.0,0.0,0.0,13.96666666666667,4618.8125,114313
114313_4,-70.4228746153846,-33.62694351648355,15.0,3.0,0.0,0.0,13.240109890109919,5138.972527472528,114313
114812_0,-70.57730036496343,-33.619418175182474,14.0,2.0,0.0,0.0,4.927007299270066,1791.6642335766423,114812
114812_1,-70.59220000000002,-33.632349999999995,2.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_2,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58759967346941,-33.62531191836734,8.0,1.0,0.0,0.0,2.6669387755102023,819.8897959183673,114812
114812_4,-70.59323709090907,-33.621509393939384,5.0,1.0,0.0,0.0,4.953030303030301,1432.0545454545454,114812
114821_0,-70.6033312,-33.62268859999999,1.0,0.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_1,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61358905660376,-33.62062566037736,1.0,0.0,0.0,0.0,4.073427672955974,1388.7830188679245,114821
114821_3,-70.60514166666665,-33.620761666666674,1.0,0.0,0.0,0.0,5.213888888888889,2218.0,114821
