cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_4,-70.64815666666668,-33.54477098039215,119.0,23.0,0.0,0.0,1.8029411764705878,559.8039215686274,114807
114811_0,-70.6410632727273,-33.58650036363637,20.0,4.0,1.0,1.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61771951327431,-33.592124159292034,199.0,36.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_2,-70.63585464285715,-33.61789785714286,12.0,2.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.62114210526316,-33.59200578947369,95.0,17.0,0.0,0.0,3.892105263157895,1320.421052631579,114811
114826_0,-70.62521183673468,-33.627332653061224,22.0,4.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_1,-70.61909244444443,-33.62991144444446,21.0,3.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_2,-70.62311578947369,-33.61460596491228,12.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,83.0,13.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64444863636365,-33.58325045454546,34.0,6.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_1,-70.64210499999999,-33.58279,49.0,8.0,0.0,0.0,3.002083333333333,745.125,114808
114808_2,-70.63927115384618,-33.57989173076923,77.0,14.0,0.0,0.0,2.311217948717948,415.5,114808
114808_3,-70.64506142857145,-33.57816833333333,25.0,5.0,0.0,0.0,3.003174603174604,853.5952380952381,114808
114808_4,-70.63375320754719,-33.579651132075476,64.0,12.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114809_0,-70.64459347826086,-33.58643239130435,16.0,3.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_1,-70.65693620000002,-33.58036740000001,77.0,14.0,0.0,0.0,3.7463333333333333,1197.7,114809
114809_2,-70.65632352272725,-33.583550909090896,78.0,14.0,0.0,0.0,4.548484848484847,1430.2272727272727,114809
114809_3,-70.65282168831169,-33.57776688311688,36.0,6.0,0.0,0.0,2.474025974025975,599.1688311688312,114809
114819_0,-70.64291999999999,-33.560590000000005,59.0,10.0,1.0,1.0,3.7750000000000004,1321.75,114819
114819_1,-70.65067921348314,-33.561430786516866,129.0,24.0,0.0,0.0,2.728277153558052,820.7528089887641,114819
114819_2,-70.64824655737706,-33.558029180327864,29.0,5.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114819_3,-70.63641344262297,-33.5607275409836,59.0,11.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_4,-70.63948808823528,-33.56364294117648,97.0,18.0,0.0,0.0,2.825245098039216,1119.2205882352941,114819
114820_0,-70.6018551612903,-33.588821330645175,344.0,61.0,2.0,2.0,3.965591397849464,1154.8346774193549,114820
114820_1,-70.5792123958333,-33.58991250000002,88.0,15.0,0.0,0.0,9.375347222222224,3498.8125,114820
114820_2,-70.58999996138992,-33.583736795366775,215.0,37.0,0.0,0.0,5.927477477477477,1931.7799227799228,114820
114820_3,-70.60289436170216,-33.575410531914905,139.0,25.0,0.0,0.0,6.184929078014184,1984.4574468085107,114820
114820_4,-70.59793588235296,-33.58635588235293,231.0,41.0,0.0,0.0,4.75686274509804,1423.264705882353,114820
114814_0,-70.64570573529413,-33.535574705882354,37.0,8.0,1.0,1.0,3.133823529411766,831.8529411764706,114814
114814_1,-70.63879840336135,-33.53691142857145,167.0,33.0,0.0,0.0,2.5848739495798316,667.7647058823529,114814
114814_2,-70.64209925531915,-33.5261129787234,66.0,14.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_3,-70.64234999999998,-33.54043000000001,19.0,4.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.641108,-33.55216742857142,130.0,25.0,0.0,0.0,1.754285714285714,395.74285714285713,114828
114828_1,-70.63498346666665,-33.55638133333333,23.0,4.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.65065761194032,-33.55199223880597,37.0,8.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_3,-70.64304805970148,-33.554296716417916,59.0,12.0,0.0,0.0,2.3480099502487564,727.223880597015,114828
114801_0,-70.5644427192982,-33.600734122807026,154.0,26.0,1.0,1.0,6.929897660818717,2058.59649122807,114801
114801_1,-70.55900733333337,-33.61393681481478,124.0,22.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.58243847457624,-33.60706847457628,205.0,37.0,0.0,0.0,3.2784369114877583,937.0112994350283,114801
114801_3,-70.59589793749998,-33.60918524999999,110.0,19.0,0.0,0.0,6.1109374999999995,2127.2125,114801
114801_4,-70.57422666666666,-33.6062175,110.0,20.0,0.0,0.0,5.656944444444444,1648.75,114801
114822_0,-70.5711245469256,-33.56970339805825,721.0,127.0,1.0,1.0,7.393311758360302,2814.8770226537217,114822
114822_1,-70.56225494490356,-33.58624223140495,487.0,82.0,1.0,1.0,4.7151056014692365,1608.3650137741047,114822
114822_2,-70.55428169999999,-33.558787899999984,129.0,22.0,0.0,0.0,9.962250000000001,4263.7,114822
114822_3,-70.56493,-33.596090000000004,87.0,15.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.4228596551724,-33.627496494252895,134.0,26.0,1.0,1.0,13.232183908046004,5116.1781609195405,114313
114313_1,-70.52397294736843,-33.60984231578948,75.0,14.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,22.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681342857145,-33.71819999999997,31.0,6.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_4,-70.39302346153846,-33.63958038461538,146.0,28.0,0.0,0.0,13.752564102564097,4920.038461538462,114313
114812_0,-70.5859123371648,-33.619872528735634,199.0,35.0,1.0,1.0,5.115325670498081,1637.5019157088122,114812
114812_1,-70.58739855072467,-33.625315833333325,180.0,32.0,0.0,0.0,2.7899758454106265,873.677536231884,114812
114812_2,-70.58938818181818,-33.62447363636364,68.0,12.0,0.0,0.0,4.043939393939394,1411.1818181818182,114812
114812_3,-70.55240575,-33.710274999999996,29.0,6.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61357794392521,-33.62060897196261,10.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,39.0,6.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,26.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,38.0,6.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
