cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114801_2,-70.55900733333337,-33.61393681481478,1.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.56745142857143,-33.604554285714286,4.0,1.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114822_0,-70.55437758620688,-33.558873349753675,4.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.57112154589372,-33.56975668276973,5.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56222676388886,-33.5863554861111,13.0,1.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,10.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41587708994707,-33.627836613756664,0.0,0.0,0.0,0.0,13.373368606701971,5138.312169312169,114313
114313_2,-70.5242381818182,-33.60977404040404,0.0,0.0,0.0,0.0,3.5331649831649847,1129.2727272727273,114313
114313_3,-70.50575851351354,-33.71578094594591,0.0,0.0,0.0,0.0,12.456981981981967,4476.2972972972975,114313
114313_4,-70.37469333333334,-33.675320000000006,0.0,0.0,0.0,0.0,10.755555555555555,3267.6666666666665,114313
114812_0,-70.58600283018872,-33.61984550943396,11.0,1.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.587329139785,-33.625329820788515,10.0,1.0,0.0,0.0,2.794205495818398,877.9175627240144,114812
114812_3,-70.5932025,-33.6292575,12.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,5.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,14.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60339470588235,-33.622633921568614,7.0,1.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_3,-70.60297,-33.6214575,12.0,2.0,0.0,0.0,5.762499999999999,2490.75,114821
