cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_3,-70.641595,-33.58246166666667,42.0,7.0,0.0,0.0,2.6750000000000003,672.1666666666666,114808
114808_4,-70.64479760869567,-33.57825586956522,34.0,6.0,0.0,0.0,2.969202898550725,820.1521739130435,114808
114809_0,-70.6562705681818,-33.58365261363634,200.0,38.0,1.0,1.0,4.528409090909089,1438.034090909091,114809
114809_1,-70.65693591836735,-33.58038551020408,189.0,36.0,0.0,0.0,3.7928571428571427,1198.5510204081634,114809
114809_2,-70.64443266666667,-33.586436444444445,50.0,9.0,0.0,0.0,5.124444444444444,1918.4444444444443,114809
114809_3,-70.65292037974683,-33.577782658227854,90.0,17.0,0.0,0.0,2.5147679324894527,610.367088607595,114809
114819_0,-70.63971449999997,-33.56332325,99.0,19.0,1.0,1.0,3.0204166666666667,1148.1375,114819
114819_1,-70.6481947457627,-33.557946949152544,12.0,2.0,0.0,0.0,3.7305084745762724,1136.406779661017,114819
114819_2,-70.65109505882354,-33.56138270588237,134.0,26.0,0.0,0.0,2.7503921568627443,828.0941176470589,114819
114819_3,-70.64608555555556,-33.56223111111112,48.0,9.0,0.0,0.0,2.475925925925926,812.6666666666666,114819
114819_4,-70.63564370370372,-33.560399999999994,14.0,2.0,0.0,0.0,4.894135802469133,1839.7777777777778,114819
114820_0,-70.60010241157553,-33.588504469453405,895.0,172.0,1.0,1.0,4.194962486602359,1244.546623794212,114820
114820_1,-70.59509392405067,-33.57857518987341,621.0,120.0,1.0,1.0,6.038537271448665,1946.042194092827,114820
114820_2,-70.58214189542483,-33.58913437908497,329.0,62.0,1.0,1.0,8.411982570806101,3061.4313725490197,114820
114820_3,-70.59798433333334,-33.58623466666667,455.0,87.0,1.0,1.0,4.634444444444444,1362.7,114820
114814_0,-70.64227802325583,-33.52581837209301,8.0,1.0,0.0,0.0,6.317635658914731,2061.1046511627906,114814
114814_1,-70.63954736111111,-33.53343986111112,6.0,1.0,0.0,0.0,2.839583333333335,760.7638888888889,114814
114814_2,-70.64636910714287,-33.53553892857143,7.0,2.0,0.0,0.0,3.279761904761905,890.3928571428571,114814
114814_3,-70.63755666666667,-33.53963000000001,13.0,2.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_4,-70.6389541538461,-33.5395303076923,55.0,11.0,0.0,0.0,2.4571794871794874,601.6153846153846,114814
114828_0,-70.64265042857144,-33.55408728571429,29.0,5.0,0.0,0.0,2.332142857142857,722.5428571428571,114828
114828_1,-70.63498346666665,-33.55638133333333,4.0,1.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.6417959375,-33.5524259375,118.0,23.0,0.0,0.0,1.7333333333333334,374.90625,114828
114828_3,-70.65065761194032,-33.55199223880597,4.0,1.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114801_0,-70.59609699346404,-33.60924254901959,238.0,44.0,0.0,0.0,6.17516339869281,2152.3660130718954,114801
114801_1,-70.5590798529412,-33.61390132352937,108.0,19.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.56444671111106,-33.60071662222223,370.0,68.0,1.0,1.0,6.940740740740744,2061.5555555555557,114801
114801_3,-70.57423499999999,-33.60553888888889,237.0,44.0,0.0,0.0,5.533333333333334,1621.8333333333333,114801
114801_4,-70.58283605555552,-33.60710327777778,392.0,74.0,1.0,1.0,3.298240740740741,952.2166666666667,114801
114822_0,-70.56227101529902,-33.58640624478441,1389.0,256.0,2.0,2.0,4.710848400556327,1604.5605006954104,114822
114822_1,-70.5543451707317,-33.558992585365836,292.0,53.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.57112061290324,-33.56972027419354,1154.0,215.0,2.0,2.0,7.369354838709676,2806.909677419355,114822
114822_3,-70.56493,-33.596090000000004,286.0,53.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,30.0,6.0,1.0,1.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.42255763736262,-33.62755862637366,157.0,30.0,0.0,0.0,13.26117216117219,5114.3351648351645,114313
114313_2,-70.52406322580647,-33.60985967741935,165.0,31.0,0.0,0.0,3.148566308243729,974.1290322580645,114313
114313_3,-70.39071789473684,-33.63669947368421,120.0,23.0,0.0,0.0,12.761403508771933,4460.789473684211,114313
114313_4,-70.11371061224483,-33.72734530612247,24.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.55240575,-33.710274999999996,17.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58614698473288,-33.619923816793886,611.0,117.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_2,-70.5932025,-33.6292575,129.0,25.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5871810992908,-33.62519872340425,553.0,106.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114821_0,-70.61257614457833,-33.62901590361446,4.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566037,-33.622485849056595,120.0,24.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,85.0,16.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
