cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_2,-70.60692085106382,-33.53943659574468,21.0,4.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.605245,-33.54222000000001,17.0,3.0,0.0,0.0,3.191666666666667,892.0,200051
200051_4,-70.60741804347825,-33.54630673913043,30.0,6.0,0.0,0.0,1.7199275362318833,479.5869565217391,200051
114825_0,-70.61666721518986,-33.55402797468355,115.0,22.0,1.0,1.0,4.945358649789027,1667.9493670886077,114825
114825_1,-70.62720788461537,-33.548479615384615,59.0,11.0,0.0,0.0,2.4625000000000004,716.8846153846154,114825
114825_2,-70.62735529411765,-33.5520305882353,104.0,19.0,0.0,0.0,2.5215686274509803,702.1176470588235,114825
114825_3,-70.61778894736845,-33.54893494736844,115.0,22.0,0.0,0.0,4.682105263157895,1538.9894736842105,114825
114825_4,-70.62600837500001,-33.55369649999999,64.0,12.0,0.0,0.0,2.071666666666667,605.65,114825
114817_0,-70.61434660377358,-33.56141905660378,92.0,17.0,1.0,1.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62042833333334,-33.56388111111111,34.0,6.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.62378955223882,-33.56073388059701,98.0,18.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61956285714287,-33.56015571428571,116.0,21.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.61480808510639,-33.55828085106383,79.0,15.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114804_0,-70.60699056603772,-33.5331783018868,58.0,10.0,0.0,0.0,3.197169811320755,1023.7358490566038,114804
114804_1,-70.60037666666668,-33.531811149425295,56.0,10.0,0.0,0.0,2.215708812260536,589.8275862068965,114804
114804_2,-70.59913539999998,-33.53733160000001,33.0,6.0,0.0,0.0,3.6699999999999995,1103.74,114804
114804_3,-70.59765125,-33.53294375,37.0,7.0,0.0,0.0,3.872916666666667,1192.5,114804
114804_4,-70.59957392857143,-33.528165,23.0,4.0,0.0,0.0,4.2839285714285715,1236.857142857143,114804
114315_0,-70.62063,-33.527770555555556,17.0,3.0,0.0,0.0,1.0509259259259258,396.22222222222223,114315
114315_1,-70.62948666666666,-33.53081,23.0,4.0,0.0,0.0,2.75,1112.9333333333334,114315
114315_2,-70.6137475,-33.526225833333335,15.0,3.0,0.0,0.0,2.1138888888888885,867.0833333333334,114315
114315_3,-70.61260428571428,-33.530031428571434,10.0,2.0,0.0,0.0,3.1357142857142857,1146.5714285714287,114315
114315_4,-70.62278714285713,-33.52939142857144,17.0,3.0,0.0,0.0,1.9761904761904763,779.2857142857143,114315
114806_0,-70.61680916666668,-33.543727499999996,131.0,25.0,1.0,1.0,5.849027777777778,2288.991666666667,114806
114806_1,-70.62803426829267,-33.538148109756094,108.0,20.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61615489361702,-33.53519021276596,66.0,13.0,0.0,0.0,5.212411347517729,1978.127659574468,114806
114806_3,-70.62244999999999,-33.535250000000005,21.0,4.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64846864864866,-33.545840135135144,151.0,29.0,1.0,1.0,2.0349099099099095,602.5675675675676,114807
114807_1,-70.63659847457626,-33.549198813559315,87.0,17.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114807_2,-70.64057365079366,-33.546525555555554,123.0,24.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114807_3,-70.63372666666667,-33.55026,69.0,13.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.6410632727273,-33.58650036363637,33.0,6.0,1.0,1.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61785841004183,-33.59208242677824,219.0,41.0,0.0,0.0,3.1813110181311024,1018.4560669456067,114811
114811_2,-70.63518655172416,-33.61732724137931,20.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.624334,-33.591823999999995,78.0,14.0,0.0,0.0,4.3966666666666665,1682.8,114811
114826_0,-70.62439666666667,-33.62955833333334,110.0,19.0,0.0,0.0,3.479861111111111,1409.9583333333333,114826
114826_1,-70.61898273809523,-33.62985023809525,15.0,3.0,0.0,0.0,4.657738095238093,1979.0238095238096,114826
114826_2,-70.62311578947367,-33.61460596491228,22.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62535387755102,-33.62742612244898,24.0,4.0,0.0,0.0,2.8180272108843534,940.1020408163265,114826
114808_0,-70.64438083333333,-33.58329416666667,37.0,7.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63886100000003,-33.579919200000006,29.0,5.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.63371153846155,-33.57962846153846,39.0,7.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.642315,-33.584137500000004,67.0,12.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.6448480851064,-33.57830914893617,31.0,6.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65581589743591,-33.5773476923077,53.0,10.0,0.0,0.0,3.063675213675214,893.6666666666666,114809
114809_1,-70.64393,-33.58648243902439,12.0,2.0,0.0,0.0,5.243089430894307,1968.878048780488,114809
114809_2,-70.65967142857143,-33.58305875,53.0,10.0,0.0,0.0,5.019047619047619,1753.4642857142858,114809
114809_3,-70.65308815384613,-33.583634153846155,43.0,8.0,0.0,0.0,3.897692307692308,1099.2,114809
114809_4,-70.65252616666668,-33.578082333333334,39.0,7.0,0.0,0.0,2.4125,576.7666666666667,114809
114819_0,-70.640404,-33.559369999999994,130.0,24.0,1.0,1.0,4.926666666666667,1812.6,114819
114819_1,-70.63641344262297,-33.5607275409836,107.0,20.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.650451827957,-33.56139204301076,68.0,13.0,0.0,0.0,2.740681003584229,827.9354838709677,114819
114819_3,-70.64834150000002,-33.558034333333325,73.0,14.0,0.0,0.0,3.722777777777779,1127.65,114819
114819_4,-70.63952220588234,-33.56369397058825,82.0,15.0,0.0,0.0,2.7911764705882356,1108.514705882353,114819
114820_0,-70.60017862804877,-33.58847670731709,164.0,28.0,1.0,1.0,4.173628048780489,1233.9237804878048,114820
114820_1,-70.58211129870129,-33.58919376623378,78.0,14.0,0.0,0.0,8.430519480519482,3063.961038961039,114820
114820_2,-70.60853999999999,-33.58830999999999,18.0,3.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59501645161298,-33.57873911290322,105.0,18.0,0.0,0.0,6.012163978494626,1934.8145161290322,114820
114814_0,-70.64034666666667,-33.52328583333333,105.0,21.0,1.0,1.0,7.091666666666668,2420.75,114814
114814_1,-70.63952944444443,-33.53865911111112,165.0,32.0,0.0,0.0,2.212592592592592,522.1555555555556,114814
114814_2,-70.64312264705883,-33.5263519117647,136.0,27.0,0.0,0.0,6.227696078431372,2010.8382352941176,114814
114814_3,-70.64610508196722,-33.53556393442623,130.0,26.0,0.0,0.0,3.2325136612021863,869.9016393442623,114814
114814_4,-70.63800235294117,-33.531108039215695,193.0,37.0,0.0,0.0,3.8486928104575173,1134.2156862745098,114814
114828_0,-70.6354879518072,-33.55624493975904,102.0,20.0,1.0,1.0,3.289558232931727,1042.0722891566265,114828
114828_1,-70.65052347222226,-33.55217847222222,133.0,26.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64084657142857,-33.553471428571434,214.0,42.0,0.0,0.0,2.2738095238095246,638.6285714285714,114828
114828_3,-70.64311111111112,-33.553317407407405,111.0,22.0,0.0,0.0,2.0231481481481484,577.3148148148148,114828
114801_0,-70.59613797385619,-33.609267320261424,46.0,8.0,1.0,1.0,6.183333333333333,2150.3333333333335,114801
114801_1,-70.56460504310341,-33.60078405172414,105.0,18.0,0.0,0.0,6.897844827586209,2045.469827586207,114801
114801_2,-70.5589311940299,-33.61393768656713,60.0,10.0,0.0,0.0,8.77549751243781,2769.216417910448,114801
114801_3,-70.57314333333333,-33.60729166666667,83.0,15.0,0.0,0.0,5.56388888888889,1582.111111111111,114801
114801_4,-70.58328051428566,-33.60711725714287,65.0,11.0,0.0,0.0,3.2330476190476194,945.4285714285714,114801
114822_0,-70.5712813651316,-33.56962838815788,247.0,43.0,0.0,0.0,7.3803453947368425,2822.8371710526317,114822
114822_1,-70.55908236276848,-33.581107064439166,310.0,54.0,2.0,2.0,3.803142402545748,1243.7804295942722,114822
114822_2,-70.56493,-33.596090000000004,70.0,13.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5544457286432,-33.558638743718575,96.0,16.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_4,-70.56628654088053,-33.592638710691745,200.0,35.0,0.0,0.0,6.014570230607977,2111.116352201258,114822
114313_0,-70.52397294736843,-33.60984231578948,47.0,9.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41692956521737,-33.62705092391308,114.0,22.0,0.0,0.0,13.307065217391335,5131.516304347826,114313
114313_2,-70.46251866666667,-33.67203133333333,118.0,23.0,0.0,0.0,12.871111111111114,4632.066666666667,114313
114313_3,-70.50169450704226,-33.71309352112673,108.0,21.0,0.0,0.0,12.515727699530503,4476.225352112676,114313
114313_4,-70.11371061224483,-33.72734530612247,16.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58592456928844,-33.61984277153558,145.0,26.0,1.0,1.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.568504,-33.683477999999994,88.0,17.0,0.0,0.0,4.624999999999999,1872.8,114812
114812_2,-70.55129242424242,-33.71108484848485,50.0,10.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_3,-70.58742830935255,-33.62537953237409,148.0,27.0,0.0,0.0,2.7844724220623487,872.7086330935252,114812
114821_0,-70.60538222222222,-33.622552222222225,50.0,9.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
114821_1,-70.61362933962262,-33.620576981132075,21.0,3.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.60282454545454,-33.622509545454534,26.0,5.0,0.0,0.0,5.26439393939394,2404.7272727272725,114821
114821_3,-70.61173513888889,-33.6291638888889,26.0,4.0,0.0,0.0,3.4719907407407415,998.9305555555555,114821
114821_4,-70.61566499999998,-33.627092142857144,56.0,10.0,0.0,0.0,1.530952380952381,357.0,114821
