cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.6106605769231,-33.55195057692306,35.0,6.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_1,-70.60509318181819,-33.551525,27.0,5.0,0.0,0.0,2.901515151515152,880.2272727272727,200051
200051_2,-70.60692085106382,-33.53943659574468,25.0,4.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.6069992063492,-33.54749174603175,26.0,4.0,0.0,0.0,1.8849206349206342,529.952380952381,200051
114825_0,-70.6165744047619,-33.55384940476191,98.0,19.0,0.0,0.0,4.972817460317459,1662.5238095238096,114825
114825_1,-70.6179818681319,-33.548816923076934,46.0,9.0,0.0,0.0,4.626556776556777,1530.978021978022,114825
114825_2,-70.62746709677418,-33.5487170967742,52.0,9.0,0.0,0.0,2.4193548387096766,690.8870967741935,114825
114825_3,-70.62452666666668,-33.557026666666665,34.0,6.0,0.0,0.0,3.4388888888888887,1080.0,114825
114825_4,-70.62604867469884,-33.55374674698793,33.0,6.0,0.0,0.0,2.0853413654618476,609.5421686746988,114825
114817_0,-70.61480808510639,-33.55828085106383,33.0,6.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.61434660377358,-33.56141905660378,30.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62379454545456,-33.56070515151515,64.0,12.0,0.0,0.0,3.759848484848484,1157.3484848484848,114817
114817_3,-70.62005,-33.560465,32.0,5.0,0.0,0.0,2.858333333333333,891.125,114817
114817_4,-70.62042833333334,-33.56388111111111,14.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.59538176470586,-33.53801294117647,11.0,2.0,0.0,0.0,4.923529411764704,1523.3529411764705,114804
114804_1,-70.59966514285716,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.59832599999999,-33.534646,20.0,4.0,0.0,0.0,3.8633333333333333,1174.4,114804
114804_3,-70.60194754385964,-33.536210175438605,49.0,9.0,0.0,0.0,2.9868421052631575,837.719298245614,114804
114804_4,-70.60741700000001,-33.532466500000005,5.0,1.0,0.0,0.0,3.1416666666666666,1067.775,114804
114804_5,-70.60028097222221,-33.531506805555566,21.0,4.0,0.0,0.0,2.1342592592592586,575.3611111111111,114804
114315_0,-70.62972941176471,-33.5306594117647,11.0,2.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_1,-70.61815916666664,-33.5299025,11.0,2.0,0.0,0.0,1.929166666666667,661.5833333333334,114315
114315_2,-70.61524428571427,-33.52571142857143,9.0,2.0,0.0,0.0,1.7916666666666663,736.3571428571429,114315
114315_3,-70.62242,-33.527861,4.0,1.0,0.0,0.0,0.9533333333333334,340.4,114315
114315_4,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.62794173652696,-33.538157365269456,46.0,8.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_1,-70.61602247422681,-33.53538556701031,22.0,4.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_2,-70.61514,-33.54004200000001,21.0,4.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.6169052727273,-33.54401663636363,32.0,6.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64699511627909,-33.548063953488374,24.0,5.0,0.0,0.0,2.696511627906977,774.5348837209302,114807
114807_1,-70.63660918032787,-33.549251639344256,16.0,3.0,0.0,0.0,4.654918032786885,1542.7377049180327,114807
114807_2,-70.64807108695653,-33.54462630434782,31.0,6.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_3,-70.63414,-33.549075,14.0,2.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_4,-70.63978319148937,-33.54584531914894,26.0,5.0,0.0,0.0,3.7588652482269502,1197.9787234042553,114807
114811_0,-70.61767078947366,-33.59214144736843,139.0,25.0,0.0,0.0,3.1945175438596496,1029.9429824561403,114811
114811_1,-70.63518655172416,-33.61732724137931,14.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,39.0,7.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.622555625,-33.591160625,97.0,18.0,0.0,0.0,3.3729166666666663,1062.375,114811
114826_0,-70.62530166666666,-33.62735541666667,34.0,6.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,11.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,148.0,25.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62311578947369,-33.61460596491228,16.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.64438083333336,-33.58329416666667,10.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63427457142858,-33.57875028571428,9.0,2.0,0.0,0.0,3.5295238095238095,738.5428571428571,114808
114808_2,-70.63459954545453,-33.581631363636376,39.0,6.0,0.0,0.0,4.000757575757575,880.4090909090909,114808
114808_3,-70.63885625000005,-33.580080208333335,11.0,2.0,0.0,0.0,2.2343749999999996,392.5,114808
114808_4,-70.64473479166668,-33.57828583333333,10.0,2.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114809_0,-70.65680823529412,-33.5833888235294,27.0,5.0,0.0,0.0,4.545098039215684,1446.4823529411765,114809
114809_1,-70.65507469387757,-33.581266122448994,29.0,5.0,0.0,0.0,3.904761904761905,1239.8775510204082,114809
114809_2,-70.64529361702127,-33.58623170212766,12.0,2.0,0.0,0.0,5.044680851063831,1821.8510638297873,114809
114809_3,-70.653321125,-33.577647625,24.0,4.0,0.0,0.0,2.485625000000001,631.1625,114809
114819_0,-70.64305285714283,-33.56311571428572,42.0,8.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.65010153846157,-33.559403504273526,37.0,7.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_2,-70.63690999999999,-33.560135,27.0,4.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.6363905882353,-33.56099779411765,18.0,3.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114820_0,-70.59127833333334,-33.58479666666667,53.0,10.0,0.0,0.0,5.841666666666666,1895.5,114820
114820_1,-70.59818951388894,-33.57645465277779,67.0,11.0,0.0,0.0,6.19872685185185,2012.7291666666667,114820
114820_2,-70.58075544000002,-33.58936176000001,78.0,13.0,0.0,0.0,8.862799999999998,3256.648,114820
114820_3,-70.60293129464284,-33.58904022321431,75.0,12.0,0.0,0.0,3.913392857142857,1126.1607142857142,114820
114820_4,-70.59197564655175,-33.58507900862069,348.0,64.0,1.0,1.0,5.3867097701149405,1711.2025862068965,114820
114814_0,-70.64635854545458,-33.5354609090909,7.0,1.0,0.0,0.0,3.2781818181818188,893.0,114814
114814_1,-70.63952246575343,-33.53348150684933,12.0,3.0,0.0,0.0,2.8280821917808234,757.5616438356165,114814
114814_2,-70.64227802325583,-33.52581837209301,18.0,4.0,0.0,0.0,6.317635658914731,2061.1046511627906,114814
114814_3,-70.63884499999999,-33.538815,9.0,2.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_4,-70.6390336363636,-33.539607272727274,46.0,10.0,0.0,0.0,2.50959595959596,616.439393939394,114814
114828_0,-70.65029461538465,-33.55226205128205,11.0,3.0,0.0,0.0,3.6247863247863257,1203.871794871795,114828
114828_1,-70.64229333333337,-33.553057499999994,32.0,7.0,0.0,0.0,1.9622685185185185,524.0555555555555,114828
114828_2,-70.63596239130433,-33.55613086956521,6.0,1.0,0.0,0.0,3.2168478260869553,1021.3152173913044,114828
114828_3,-70.63209,-33.5576,5.0,1.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.56450731601728,-33.60079926406927,147.0,25.0,1.0,1.0,6.910245310245312,2049.242424242424,114801
114801_1,-70.59590306666662,-33.609108599999985,145.0,26.0,0.0,0.0,6.237555555555555,2156.7533333333336,114801
114801_2,-70.55900733333337,-33.61393681481478,44.0,7.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58297853403138,-33.60722643979057,102.0,18.0,0.0,0.0,3.333333333333333,974.1780104712042,114801
114801_4,-70.57667799999999,-33.60631600000001,44.0,8.0,0.0,0.0,7.473333333333334,2478.8,114801
114822_0,-70.57110875806453,-33.56970775806451,249.0,41.0,0.0,0.0,7.369516129032257,2806.8967741935485,114822
114822_1,-70.5543451707317,-33.558992585365836,150.0,26.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.5622812378303,-33.586417037552145,547.0,94.0,2.0,2.0,4.710709318497912,1604.5716272600835,114822
114822_3,-70.56493,-33.596090000000004,119.0,20.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50735073529412,-33.71680573529408,23.0,5.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_1,-70.52396821052633,-33.60973326315789,35.0,6.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_2,-70.41688813829786,-33.627842765957496,37.0,8.0,0.0,0.0,13.33200354609932,5118.228723404255,114313
114313_3,-70.11371061224483,-33.72734530612247,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.45705428571429,-33.66575785714286,29.0,6.0,0.0,0.0,12.26666666666667,4385.714285714285,114313
114812_0,-70.58744672661875,-33.62538820143884,254.0,46.0,1.0,1.0,2.7917865707434038,876.1402877697842,114812
114812_1,-70.58588492481206,-33.619805112781954,213.0,38.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_2,-70.5932025,-33.6292575,63.0,11.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,23.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61257614457833,-33.62901590361446,8.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566037,-33.622485849056595,59.0,10.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,42.0,8.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61357794392521,-33.62060897196261,9.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
