cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.58128053571424,-33.55218910714286,6.0,1.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
114816_0,-70.57763294117649,-33.561487647058826,4.0,0.0,0.0,0.0,2.6290849673202614,779.7647058823529,114816
114816_1,-70.56493064516128,-33.55918419354839,4.0,1.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.59265130434781,-33.56213739130435,3.0,0.0,0.0,0.0,5.599999999999998,2043.8260869565217,114816
114816_3,-70.57748500000002,-33.563435,5.0,1.0,0.0,0.0,5.933333333333334,1678.5,114816
114816_4,-70.58880799999999,-33.567819,4.0,1.0,0.0,0.0,5.7299999999999995,1904.95,114816
114805_0,-70.6071764044944,-33.55591943820224,2.0,0.0,0.0,0.0,3.228277153558054,885.0,114805
114805_1,-70.59521357142859,-33.56624952380953,1.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60566090909091,-33.5598111570248,6.0,1.0,0.0,0.0,1.8915977961432506,459.6694214876033,114805
114805_3,-70.61043479999998,-33.56572619999999,2.0,0.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_4,-70.60336666666667,-33.563750000000006,3.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.61053962962963,-33.55201333333332,3.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.6065150617284,-33.54856543209877,4.0,1.0,0.0,0.0,2.082510288065844,597.1358024691358,200051
200051_2,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.605245,-33.54222000000001,1.0,0.0,0.0,0.0,3.191666666666667,892.0,200051
114825_0,-70.62655801724138,-33.551523965517234,2.0,0.0,0.0,0.0,2.0765804597701147,597.8534482758621,114825
114825_1,-70.61792465346538,-33.54896079207922,4.0,1.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114825_2,-70.630240625,-33.55027,8.0,1.0,0.0,0.0,2.255208333333333,589.875,114825
114825_3,-70.62607000000001,-33.55786,2.0,0.0,0.0,0.0,3.75,1107.0,114825
114825_4,-70.61759707865168,-33.55431696629214,2.0,1.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114817_0,-70.62078421052631,-33.563901578947366,1.0,0.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_1,-70.61434660377358,-33.56141905660378,1.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61858428571429,-33.55927714285714,4.0,0.0,0.0,0.0,2.3190476190476192,615.0,114817
114817_3,-70.62378955223882,-33.56073388059701,2.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.61468782608696,-33.55828434782608,1.0,0.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114804_0,-70.60706020408163,-33.53328326530613,7.0,1.0,0.0,0.0,3.196258503401361,1016.6122448979592,114804
114804_1,-70.5997028125,-33.52834875,4.0,1.0,0.0,0.0,4.155729166666667,1198.5625,114804
114804_2,-70.59805289473682,-33.53762210526316,2.0,0.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114804_3,-70.60045797979797,-33.53252939393941,7.0,1.0,0.0,0.0,2.282491582491582,621.8787878787879,114804
114804_4,-70.60269124999999,-33.532085,5.0,1.0,0.0,0.0,3.2416666666666667,1030.0,114804
114315_0,-70.62117785714285,-33.527407857142855,2.0,1.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_1,-70.631768,-33.531024,0.0,0.0,0.0,0.0,2.8400000000000003,1267.9,114315
114315_2,-70.61260428571428,-33.530031428571434,2.0,0.0,0.0,0.0,3.1357142857142857,1146.5714285714287,114315
114315_3,-70.61412066666665,-33.526312,3.0,0.0,0.0,0.0,1.9855555555555553,813.9333333333333,114315
114315_4,-70.62401076923075,-33.53029538461539,3.0,0.0,0.0,0.0,2.0948717948717954,738.2307692307693,114315
114806_0,-70.61609571428572,-33.535368469387755,7.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62798957575758,-33.538173757575755,6.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61674833333332,-33.540018333333336,7.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.6169052727273,-33.54401663636363,5.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64849232876713,-33.54579438356165,3.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63596142857142,-33.54958959183673,1.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.63535,-33.54432,1.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.6403409210526,-33.546836710526314,2.0,0.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114811_0,-70.61972929729728,-33.59237497297298,4.0,1.0,0.0,0.0,2.886576576576575,932.3135135135135,114811
114811_1,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61211448275863,-33.59119827586206,12.0,2.0,0.0,0.0,4.1646551724137915,1324.6206896551723,114811
114826_0,-70.61911230769229,-33.62987109890111,2.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,2.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62603944444444,-33.62940944444444,19.0,3.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62311578947367,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.6392080392157,-33.579934117647056,6.0,1.0,0.0,0.0,2.3117647058823523,411.88235294117646,114808
114808_1,-70.64439695652175,-33.58329826086957,3.0,0.0,0.0,0.0,4.221739130434783,1193.695652173913,114808
114808_2,-70.64193999999999,-33.582567142857144,4.0,0.0,0.0,0.0,2.857142857142857,715.1428571428571,114808
114808_3,-70.64500162790699,-33.578158139534885,1.0,0.0,0.0,0.0,2.986434108527132,847.6976744186046,114808
114808_4,-70.63375320754719,-33.579651132075476,4.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114809_0,-70.65400576470583,-33.58111129411765,7.0,1.0,0.0,0.0,3.3211764705882354,931.6117647058824,114809
114809_1,-70.65883802816903,-33.58319971830985,5.0,1.0,0.0,0.0,4.908450704225349,1661.9577464788733,114809
114809_2,-70.64494408163263,-33.58634938775511,1.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.65270714285717,-33.576821964285706,0.0,0.0,0.0,0.0,2.39047619047619,558.8214285714286,114809
114819_0,-70.65107892857142,-33.561427619047635,12.0,2.0,0.0,0.0,2.710912698412698,815.3809523809524,114819
114819_1,-70.63572351851855,-33.560472222222224,2.0,0.0,0.0,0.0,4.877469135802467,1826.6851851851852,114819
114819_2,-70.64814433333332,-33.55805783333333,2.0,0.0,0.0,0.0,3.70388888888889,1124.5333333333333,114819
114819_3,-70.64570599999999,-33.561170000000004,5.0,1.0,0.0,0.0,3.1700000000000004,1097.5,114819
114819_4,-70.63971949367087,-33.5633335443038,9.0,1.0,0.0,0.0,3.0006329113924055,1143.9113924050632,114819
114820_0,-70.57939846153843,-33.589498653846164,16.0,2.0,0.0,0.0,9.25769230769231,3436.875,114820
114820_1,-70.59084852233676,-33.584307903780086,16.0,2.0,0.0,0.0,5.735681557846507,1852.5498281786943,114820
114820_2,-70.60271105504587,-33.588816605504604,64.0,10.0,0.0,0.0,3.8368501529051997,1102.334862385321,114820
114820_3,-70.6022957142857,-33.58821523809523,36.0,6.0,0.0,0.0,4.309523809523809,1262.5714285714287,114820
114820_4,-70.6025027835052,-33.57542072164949,22.0,3.0,0.0,0.0,6.216666666666668,2002.020618556701,114820
114814_0,-70.6459528787879,-33.53590121212122,2.0,0.0,0.0,0.0,3.1719696969696973,842.3030303030303,114814
114814_1,-70.63891398373987,-33.53662861788619,2.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_2,-70.64206554347827,-33.526028152173915,1.0,0.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63547411764702,-33.556319058823526,1.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.64541666666666,-33.55137666666666,1.0,0.0,0.0,0.0,2.5611111111111113,591.0,114828
114828_3,-70.64238200000004,-33.553298,2.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.58253132596681,-33.60716679558011,28.0,4.0,0.0,0.0,3.2984346224677714,945.0220994475138,114801
114801_1,-70.56451285714282,-33.60081805194806,32.0,4.0,0.0,0.0,6.918181818181821,2051.6969696969695,114801
114801_2,-70.55900733333337,-33.61393681481478,6.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57110285714286,-33.60340142857142,16.0,2.0,0.0,0.0,5.338095238095238,1529.2857142857142,114801
114801_4,-70.59607962025316,-33.60919481012657,7.0,1.0,0.0,0.0,6.161075949367088,2149.7088607594937,114801
114822_0,-70.57106760834671,-33.56972606741573,151.0,23.0,0.0,0.0,7.37257891920813,2805.8828250401284,114822
114822_1,-70.55431736318407,-33.55880805970147,6.0,1.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114822_2,-70.56493,-33.596090000000004,38.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56224373611109,-33.58636997222221,63.0,8.0,0.0,0.0,4.709374999999999,1605.8041666666666,114822
114313_0,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.42023373684208,-33.628054631579,8.0,1.0,0.0,0.0,13.293684210526347,5099.757894736842,114313
114313_2,-70.52392354166668,-33.60970145833334,7.0,1.0,0.0,0.0,3.250347222222223,1020.3958333333334,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.38340000000001,-33.62661571428571,3.0,0.0,0.0,0.0,13.79761904761905,4968.285714285715,114313
114812_0,-70.5911946470588,-33.62261605882352,4.0,0.0,0.0,0.0,5.156176470588229,1567.6352941176472,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58881447619046,-33.62622019047616,4.0,1.0,0.0,0.0,2.6182539682539674,777.1666666666666,114812
114812_3,-70.57960869047619,-33.618405595238066,46.0,7.0,0.0,0.0,4.304960317460314,1513.9464285714287,114812
114821_0,-70.61357794392521,-33.62060897196262,2.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,2.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,4.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,2.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
