cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_0,-70.62599655737705,-33.54857229508197,136.0,26.0,0.0,0.0,2.644262295081967,776.983606557377,114825
114825_1,-70.6175001162791,-33.54895895348837,212.0,41.0,0.0,0.0,4.785852713178295,1579.6046511627908,114825
114825_2,-70.62740833333335,-33.55182944444445,195.0,37.0,0.0,0.0,2.503703703703704,696.8333333333334,114825
114825_3,-70.62642272727277,-33.553799090909095,116.0,22.0,0.0,0.0,2.023160173160173,591.8441558441558,114825
114825_4,-70.61664790123457,-33.553942839506185,330.0,64.0,2.0,2.0,4.918518518518516,1657.79012345679,114825
114817_0,-70.61956285714287,-33.56015571428571,179.0,35.0,0.0,0.0,2.723809523809524,843.0,114817
114817_1,-70.62042833333334,-33.56388111111111,65.0,12.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.61480808510639,-33.55828085106383,148.0,28.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.62378955223882,-33.56073388059701,268.0,52.0,2.0,2.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.61434660377358,-33.56141905660378,134.0,25.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60053293478259,-33.53232554347828,88.0,17.0,1.0,1.0,2.2068840579710143,598.6413043478261,114804
114804_1,-70.59834,-33.53766,51.0,9.0,0.0,0.0,3.951282051282051,1202.5128205128206,114804
114804_2,-70.60687277777777,-33.53321370370371,73.0,13.0,0.0,0.0,3.165123456790124,1001.2962962962963,114804
114804_3,-70.59875888888888,-33.533165555555556,59.0,11.0,0.0,0.0,3.962962962962963,1222.4444444444443,114804
114804_4,-70.5995334375,-33.5284390625,22.0,4.0,0.0,0.0,4.154166666666667,1183.96875,114804
114315_0,-70.62286375000001,-33.52774625,7.0,1.0,0.0,0.0,1.075,401.75,114315
114315_1,-70.62972941176471,-33.5306594117647,43.0,8.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.61190583333334,-33.527035,14.0,3.0,0.0,0.0,2.506944444444444,1037.5,114315
114315_3,-70.61782166666667,-33.526720833333336,31.0,6.0,0.0,0.0,1.2486111111111111,478.25,114315
114315_4,-70.61813099999999,-33.530444,29.0,6.0,0.0,0.0,2.1983333333333333,746.1,114315
114806_0,-70.61680123966944,-33.543694793388426,230.0,44.0,1.0,1.0,5.837603305785124,2285.0413223140495,114806
114806_1,-70.62803426829267,-33.538148109756094,175.0,33.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.62244999999999,-33.535250000000005,33.0,6.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61615817204301,-33.53514096774194,97.0,19.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114807_0,-70.64718534883723,-33.54803046511628,147.0,29.0,1.0,1.0,2.658527131782946,760.9302325581396,114807
114807_1,-70.63664181818181,-33.54938854545454,116.0,23.0,0.0,0.0,4.633333333333334,1532.7454545454545,114807
114807_2,-70.63948750000002,-33.546058076923075,171.0,34.0,0.0,0.0,3.8445512820512824,1236.5384615384614,114807
114807_3,-70.63372666666667,-33.55026,93.0,18.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_4,-70.64792413043479,-33.5445502173913,213.0,41.0,0.0,0.0,1.767028985507246,544.1304347826087,114807
114811_0,-70.61780141025642,-33.59211072649574,449.0,84.0,2.0,2.0,3.1829059829059827,1022.6196581196581,114811
114811_1,-70.63518655172416,-33.61732724137931,53.0,10.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,64.0,12.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62377909090908,-33.59098727272727,256.0,49.0,0.0,0.0,4.0242424242424235,1368.2727272727273,114811
114826_0,-70.61911230769229,-33.62987109890111,41.0,7.0,1.0,1.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.6264190909091,-33.62841181818182,114.0,21.0,0.0,0.0,2.8,990.5454545454545,114826
114826_2,-70.62531963636364,-33.62781636363636,98.0,18.0,0.0,0.0,2.9072727272727272,1004.0727272727273,114826
114826_3,-70.62311578947367,-33.61460596491228,39.0,7.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.642315,-33.584137500000004,105.0,21.0,1.0,1.0,3.2416666666666667,891.25,114808
114808_1,-70.63879490196081,-33.57993784313726,68.0,13.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_2,-70.64438083333333,-33.58329416666667,68.0,13.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.6448480851064,-33.57830914893617,47.0,9.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63367666666667,-33.57960411764705,107.0,20.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114809_0,-70.65383586956521,-33.57759750000001,105.0,19.0,0.0,0.0,2.5992753623188416,678.304347826087,114809
114809_1,-70.65292382352939,-33.58349514705883,57.0,11.0,0.0,0.0,3.858088235294118,1080.235294117647,114809
114809_2,-70.64393,-33.58648243902439,27.0,5.0,0.0,0.0,5.243089430894307,1968.878048780488,114809
114809_3,-70.64810999999999,-33.58483999999999,7.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_4,-70.65967610169493,-33.58283949152543,75.0,14.0,0.0,0.0,4.971751412429377,1727.4237288135594,114809
114819_0,-70.6482635483871,-33.55802612903226,72.0,13.0,1.0,1.0,3.7129032258064525,1129.8548387096773,114819
114819_1,-70.63953043478259,-33.563643913043485,166.0,31.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.65070835164836,-33.56142824175825,250.0,47.0,0.0,0.0,2.733516483516483,823.989010989011,114819
114819_3,-70.63690999999999,-33.560135,125.0,24.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.63641344262297,-33.5607275409836,95.0,18.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114820_0,-70.59552402542376,-33.57846080508474,309.0,56.0,0.0,0.0,5.948870056497176,1910.1906779661017,114820
114820_1,-70.58235860759493,-33.58880506329113,319.0,60.0,1.0,1.0,8.345675105485237,3025.4430379746836,114820
114820_2,-70.589614,-33.587249,162.0,31.0,0.0,0.0,6.744999999999999,2272.8,114820
114820_3,-70.60007302752294,-33.58853629969422,446.0,80.0,1.0,1.0,4.19520897043833,1241.5688073394494,114820
114814_0,-70.64438964285715,-33.52711464285713,89.0,18.0,0.0,0.0,5.858333333333333,1860.107142857143,114814
114814_1,-70.6391828301887,-33.52614811320754,268.0,53.0,1.0,1.0,5.909748427672955,1911.3396226415093,114814
114814_2,-70.64575578125,-33.536125625,147.0,29.0,0.0,0.0,3.0369791666666677,790.515625,114814
114814_3,-70.64234999999998,-33.54043000000001,37.0,7.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.63880972222222,-33.537498611111126,348.0,68.0,1.0,1.0,2.436265432098765,621.6944444444445,114814
114828_0,-70.63498346666665,-33.556381333333334,87.0,17.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.64330859375,-33.554391093750006,115.0,23.0,0.0,0.0,2.3570312500000004,735.46875,114828
114828_2,-70.64082236842104,-33.55217657894735,287.0,56.0,1.0,1.0,1.7859649122807015,408.0263157894737,114828
114828_3,-70.65065761194032,-33.55199223880597,81.0,16.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114801_0,-70.58295746031743,-33.607134550264554,241.0,45.0,0.0,0.0,3.32636684303351,971.8095238095239,114801
114801_1,-70.57314777777776,-33.60581777777778,132.0,25.0,0.0,0.0,6.696296296296298,2093.6666666666665,114801
114801_2,-70.55900733333337,-33.61393681481478,179.0,32.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.56440296460173,-33.60074827433629,399.0,75.0,1.0,1.0,6.941887905604722,2062.7477876106195,114801
114801_4,-70.59559856209145,-33.609103594771234,364.0,70.0,1.0,1.0,6.196840958605664,2134.9934640522874,114801
114822_0,-70.55915846335697,-33.58081567375889,601.0,108.0,1.0,1.0,3.8346335697399567,1256.404255319149,114822
114822_1,-70.56616604361372,-33.59272663551394,732.0,137.0,1.0,1.0,5.994496365524414,2105.1246105919004,114822
114822_2,-70.57133281923717,-33.569602106135974,441.0,78.0,1.0,1.0,7.397761194029852,2830.373134328358,114822
114822_3,-70.55447401015228,-33.558506548223335,308.0,56.0,1.0,1.0,10.038324873096446,4294.862944162436,114822
114822_4,-70.56493,-33.596090000000004,179.0,34.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,96.0,18.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.11371061224483,-33.72734530612247,27.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.41644021505374,-33.627590752688214,198.0,38.0,0.0,0.0,13.318817204301105,5124.381720430108,114313
114313_3,-70.50682878787877,-33.717756969696936,127.0,25.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.46469722222224,-33.66575777777777,189.0,37.0,0.0,0.0,12.903703703703707,4605.388888888889,114313
114812_0,-70.57733317829454,-33.61942093023255,189.0,35.0,0.0,0.0,5.068863049095598,1839.124031007752,114812
114812_1,-70.58733094545461,-33.62462389090908,388.0,75.0,1.0,1.0,2.7898181818181813,863.4218181818181,114812
114812_2,-70.59401615942026,-33.621707101449275,344.0,66.0,1.0,1.0,5.1114734299516895,1459.159420289855,114812
114812_3,-70.55195051282051,-33.7103564102564,130.0,25.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_4,-70.59033285714285,-33.63968,109.0,21.0,0.0,0.0,3.845238095238095,1349.5714285714287,114812
114821_0,-70.61352022222222,-33.627793555555556,37.0,6.0,0.0,0.0,2.2459259259259263,663.9333333333333,114821
114821_1,-70.61292923728811,-33.62071110169492,50.0,9.0,0.0,0.0,4.145762711864407,1425.7881355932204,114821
114821_2,-70.60130676470587,-33.622098823529406,137.0,26.0,0.0,0.0,5.5137254901960775,2741.705882352941,114821
114821_3,-70.61048291666667,-33.62932625000001,16.0,3.0,0.0,0.0,4.246180555555557,1183.0208333333333,114821
