cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.5757025,-33.55566,2.0,0.0,0.0,0.0,3.525,904.5,200144
114816_0,-70.59365194444446,-33.561744999999995,4.0,1.0,0.0,0.0,5.867129629629629,2149.527777777778,114816
114816_1,-70.56507034482757,-33.559161379310346,1.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_2,-70.57165250000001,-33.56021,2.0,0.0,0.0,0.0,5.283333333333333,1817.0,114816
114816_3,-70.57765941176473,-33.56138549019608,1.0,0.0,0.0,0.0,2.6506535947712417,784.3333333333334,114816
114816_4,-70.588649,-33.56673833333333,1.0,0.0,0.0,0.0,5.348333333333334,1804.6,114816
114805_0,-70.60580297297297,-33.55995954954955,9.0,1.0,0.0,0.0,1.81951951951952,448.4594594594595,114805
114805_1,-70.59521357142859,-33.56624952380953,3.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61039692307692,-33.565528653846144,3.0,1.0,0.0,0.0,4.127243589743589,1187.7115384615386,114805
114805_3,-70.60308750000002,-33.562290000000004,4.0,1.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.60685822916668,-33.556035208333334,14.0,2.0,0.0,0.0,3.1460069444444447,859.8541666666666,114805
200051_0,-70.60687217391303,-33.54780420289855,1.0,0.0,0.0,0.0,1.9198067632850238,540.768115942029,200051
200051_1,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60650363636364,-33.55289863636363,5.0,1.0,0.0,0.0,3.2818181818181817,992.5,200051
200051_3,-70.610796,-33.551694444444436,2.0,0.0,0.0,0.0,3.324074074074072,984.7111111111111,200051
200051_4,-70.60427000000001,-33.538450000000005,1.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61765700000001,-33.55430977777778,3.0,1.0,0.0,0.0,4.730370370370369,1591.888888888889,114825
114825_1,-70.62667710526317,-33.55154675438596,4.0,1.0,0.0,0.0,2.044883040935672,587.1842105263158,114825
114825_2,-70.61797588235297,-33.54895754901961,1.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_3,-70.62960705882354,-33.550607647058825,7.0,1.0,0.0,0.0,2.416666666666667,648.6470588235294,114825
114817_0,-70.62042833333334,-33.56388111111111,2.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61480808510639,-33.55828085106383,6.0,1.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.61956285714287,-33.56015571428571,7.0,1.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.61434660377358,-33.56141905660378,8.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62378955223882,-33.56073388059701,2.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.59793205128203,-33.53765897435897,1.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_1,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.6005105050505,-33.53253909090911,2.0,0.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114804_3,-70.60703903846152,-33.533283076923084,2.0,0.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_4,-70.6020825,-33.5284825,2.0,0.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.62924187499999,-33.530654375,2.0,0.0,0.0,0.0,2.7104166666666667,1077.125,114315
114315_1,-70.62049894736843,-33.52814210526316,0.0,0.0,0.0,0.0,1.0877192982456139,414.57894736842104,114315
114315_2,-70.61398615384614,-33.525909999999996,0.0,0.0,0.0,0.0,2.065384615384615,851.0769230769231,114315
114315_3,-70.63155,-33.52953000000001,0.0,0.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_4,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114806_0,-70.6169052727273,-33.54401663636363,1.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.62789129629631,-33.53821246913581,1.0,0.0,0.0,0.0,2.715329218106999,886.8518518518518,114806
114806_3,-70.62226444444444,-33.53870666666667,2.0,0.0,0.0,0.0,4.7666666666666675,1609.7777777777778,114806
114807_0,-70.64716333333335,-33.54802177777778,2.0,0.0,0.0,0.0,2.661851851851852,768.0222222222222,114807
114807_1,-70.63661454545453,-33.54936345454545,4.0,1.0,0.0,0.0,4.66,1539.9818181818182,114807
114807_2,-70.64796750000001,-33.54452545454545,3.0,1.0,0.0,0.0,1.7253787878787874,531.1590909090909,114807
114807_3,-70.63952711538462,-33.545979230769234,4.0,1.0,0.0,0.0,3.814423076923077,1225.3846153846155,114807
114807_4,-70.63372666666667,-33.55026,4.0,0.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61786829166665,-33.59209016666667,4.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999998,-33.59241,4.0,1.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.6190241860465,-33.62978918604653,1.0,0.0,0.0,0.0,4.658914728682169,1981.3372093023256,114826
114826_1,-70.62521183673468,-33.627332653061224,1.0,0.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_2,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62504318181819,-33.62997863636364,6.0,1.0,0.0,0.0,3.328030303030303,1345.0,114826
114808_0,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64438083333336,-33.58329416666667,2.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.642315,-33.584137500000004,5.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.645369245283,-33.58625358490567,0.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_1,-70.65271274509806,-33.57653117647058,3.0,1.0,0.0,0.0,2.39281045751634,544.3137254901961,114809
114809_2,-70.654348172043,-33.58088612903226,1.0,0.0,0.0,0.0,3.290860215053764,932.8602150537635,114809
114809_3,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_4,-70.65914984126988,-33.58338111111111,0.0,0.0,0.0,0.0,5.001058201058199,1711.6666666666667,114809
114819_0,-70.65049462365593,-33.561411720430115,2.0,0.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_1,-70.63644033333334,-33.56067399999999,2.0,0.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_2,-70.6393960869565,-33.56367101449276,1.0,0.0,0.0,0.0,2.8442028985507255,1130.231884057971,114819
114819_3,-70.63690999999999,-33.560135,6.0,1.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.6484404918033,-33.558006065573764,2.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.58227446540879,-33.589051572327044,1.0,0.0,0.0,0.0,8.37610062893082,3040.2830188679245,114820
114820_1,-70.60019034055728,-33.58857000000002,6.0,1.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_2,-70.59526084677425,-33.57869431451612,3.0,0.0,0.0,0.0,5.960752688172046,1911.266129032258,114820
114820_3,-70.60853999999998,-33.58830999999999,2.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64579063492063,-33.53597571428571,1.0,0.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_1,-70.64008100000001,-33.524547999999996,4.0,1.0,0.0,0.0,6.685000000000002,2301.5,114814
114814_2,-70.63904649484533,-33.53825185567011,3.0,1.0,0.0,0.0,2.282646048109965,561.0103092783505,114814
114814_3,-70.63877327586206,-33.52798017241379,8.0,2.0,0.0,0.0,5.1867816091954,1623.7068965517242,114814
114814_4,-70.64449444444445,-33.5270622222222,0.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114828_0,-70.63838142857142,-33.552800000000005,5.0,1.0,0.0,0.0,2.579761904761905,728.2142857142857,114828
114828_1,-70.6432265753425,-33.55338301369862,1.0,0.0,0.0,0.0,2.017579908675799,578.8082191780821,114828
114828_2,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.63559465116278,-33.55622581395349,2.0,0.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114801_0,-70.56470879828322,-33.6007642918455,3.0,0.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_1,-70.58279367567562,-33.607211189189194,3.0,0.0,0.0,0.0,3.3183783783783785,961.3027027027027,114801
114801_2,-70.5662957142857,-33.60676,3.0,0.0,0.0,0.0,6.1761904761904765,1715.0,114801
114801_3,-70.55895395522393,-33.61390522388056,4.0,1.0,0.0,0.0,8.762064676616914,2768.60447761194,114801
114801_4,-70.59625522875815,-33.609290522875796,1.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114822_0,-70.55962624999998,-33.58105786764709,23.0,4.0,0.0,0.0,3.7685049019607866,1222.450980392157,114822
114822_1,-70.57097593301437,-33.56957688995215,6.0,1.0,0.0,0.0,7.344471026049971,2801.7703349282297,114822
114822_2,-70.56334,-33.59355,4.0,0.0,0.0,0.0,5.716666666666667,2161.25,114822
114822_3,-70.55428685567009,-33.55848618556699,7.0,1.0,0.0,0.0,10.062714776632301,4317.273195876289,114822
114822_4,-70.56556929936309,-33.59336805732476,4.0,0.0,0.0,0.0,6.0121549893843005,2122.796178343949,114822
114313_0,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.4181307653061,-33.62769964285721,3.0,1.0,0.0,0.0,13.307993197278945,5103.2959183673465,114313
114313_2,-70.50767805970149,-33.71636880597011,8.0,2.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.51048833333336,-33.71329333333333,6.0,1.0,0.0,0.0,12.4,4474.0,114313
114812_0,-70.58744348754452,-33.62539163701067,10.0,2.0,0.0,0.0,2.7965599051008287,880.1245551601423,114812
114812_1,-70.56726,-33.689955714285716,9.0,2.0,0.0,0.0,4.411904761904762,1754.5714285714287,114812
114812_2,-70.55178885714285,-33.70973514285715,6.0,2.0,0.0,0.0,5.694285714285717,2515.285714285714,114812
114812_3,-70.58592290566042,-33.61980618867924,7.0,1.0,0.0,0.0,5.116226415094335,1637.5849056603774,114812
114821_0,-70.61257614457833,-33.62901590361446,4.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60339470588235,-33.622633921568614,3.0,0.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_3,-70.60297,-33.6214575,3.0,0.0,0.0,0.0,5.762499999999999,2490.75,114821
