cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_1,-70.60702692307692,-33.53308903846154,12.0,2.0,0.0,0.0,3.1599358974358975,1010.3461538461538,114804
114804_2,-70.59935549019606,-33.537307058823544,28.0,5.0,0.0,0.0,3.621895424836601,1078.6078431372548,114804
114804_3,-70.60036259259257,-33.531829753086434,19.0,3.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_4,-70.59966514285716,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.62949833333332,-33.530529444444454,5.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61324923076924,-33.52942615384616,1.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_2,-70.6200447826087,-33.5276447826087,3.0,1.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_3,-70.61242200000001,-33.52495799999999,4.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.61680123966944,-33.543694793388426,78.0,15.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_1,-70.62803426829272,-33.538148109756094,45.0,8.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61615817204301,-33.53514096774194,23.0,4.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.62244999999999,-33.535250000000005,12.0,2.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.6463671794872,-33.54821205128205,53.0,10.0,0.0,0.0,2.7495726495726496,778.4871794871794,114807
114807_1,-70.63987,-33.545657380952385,66.0,13.0,0.0,0.0,3.7361111111111116,1189.095238095238,114807
114807_2,-70.64833843137257,-33.54484764705882,106.0,20.0,0.0,0.0,1.7947712418300648,559.5294117647059,114807
114807_3,-70.63664462686566,-33.54912955223881,32.0,6.0,0.0,0.0,4.645771144278606,1541.4626865671642,114807
114811_0,-70.64099553571431,-33.586526250000006,9.0,2.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_1,-70.61771951327431,-33.592124159292034,68.0,13.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_2,-70.63585464285715,-33.61789785714286,12.0,2.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.6202461111111,-33.59223111111112,34.0,6.0,0.0,0.0,3.7333333333333334,1253.8333333333333,114811
114826_0,-70.61920223404255,-33.62975968085107,3.0,0.0,0.0,0.0,4.5964539007092196,1952.904255319149,114826
114826_1,-70.62578982758619,-33.62807620689655,16.0,3.0,0.0,0.0,2.8192528735632187,961.3620689655172,114826
114826_2,-70.62300055555555,-33.61452296296296,4.0,1.0,0.0,0.0,5.917283950617285,2418.796296296296,114826
114826_3,-70.624645,-33.622896250000004,8.0,1.0,0.0,0.0,3.8645833333333335,1509.125,114826
114808_0,-70.63375320754719,-33.579651132075476,21.0,4.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.64427521739131,-33.583309130434785,11.0,2.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_2,-70.63928452830191,-33.57994509433962,24.0,4.0,0.0,0.0,2.3094339622641504,417.35849056603774,114808
114808_3,-70.64506142857145,-33.57816833333333,8.0,2.0,0.0,0.0,3.003174603174604,853.5952380952381,114808
114808_4,-70.64273333333333,-33.5825,11.0,2.0,0.0,0.0,3.1583333333333337,783.8333333333334,114808
114809_0,-70.64459347826086,-33.58643239130435,5.0,1.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_1,-70.65615138297872,-33.5834789361702,26.0,5.0,0.0,0.0,4.484042553191489,1405.0744680851064,114809
114809_2,-70.65293746835444,-33.577681012658225,13.0,3.0,0.0,0.0,2.469831223628693,601.8987341772151,114809
114809_3,-70.65738714285715,-33.580359047619055,21.0,4.0,0.0,0.0,3.8444444444444446,1244.142857142857,114809
114819_0,-70.63556320000002,-33.5602136,17.0,3.0,0.0,0.0,4.951999999999998,1859.78,114819
114819_1,-70.65105395348839,-33.56142290697676,54.0,10.0,0.0,0.0,2.7253875968992243,820.8372093023256,114819
114819_2,-70.63951481927708,-33.56331385542169,50.0,9.0,0.0,0.0,3.0827309236947795,1173.9277108433735,114819
114819_3,-70.64595875,-33.56209750000001,17.0,3.0,0.0,0.0,2.6125,860.875,114819
114819_4,-70.64811766666665,-33.55798433333333,3.0,1.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114820_0,-70.58241942307691,-33.588943589743586,53.0,9.0,0.0,0.0,8.325747863247866,3018.8846153846152,114820
114820_1,-70.60010000000001,-33.588432668711675,103.0,18.0,0.0,0.0,4.182208588957057,1234.898773006135,114820
114820_2,-70.59533147826092,-33.578398260869555,67.0,12.0,0.0,0.0,6.025797101449276,1941.3521739130435,114820
114820_3,-70.59263578947369,-33.58610315789474,40.0,7.0,0.0,0.0,5.983333333333334,1974.3157894736842,114820
114814_0,-70.64552885245904,-33.53500819672131,3.0,1.0,0.0,0.0,3.148907103825137,850.2459016393443,114814
114814_1,-70.63839561904763,-33.53584609523811,38.0,8.0,0.0,0.0,2.6495238095238096,704.8571428571429,114814
114814_2,-70.64221977272729,-33.525893863636355,14.0,4.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_3,-70.64234999999998,-33.54043000000001,17.0,3.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.64289592592593,-33.54030222222222,73.0,14.0,0.0,0.0,2.824074074074074,654.3703703703703,114814
114828_0,-70.63554736263734,-33.55620483516483,32.0,7.0,0.0,0.0,3.275091575091574,1034.032967032967,114828
114828_1,-70.6458368888889,-33.553958666666674,4.0,1.0,0.0,0.0,2.3974074074074077,796.5111111111111,114828
114828_2,-70.64079931818182,-33.5525493181818,89.0,16.0,0.0,0.0,1.8299242424242417,425.02272727272725,114828
114828_3,-70.65075281250002,-33.55188859375001,8.0,2.0,0.0,0.0,3.790364583333333,1253.96875,114828
114801_0,-70.56452961538459,-33.600887393162395,75.0,13.0,0.0,0.0,6.916666666666669,2049.8504273504273,114801
114801_1,-70.58317234636868,-33.607033016759786,39.0,7.0,0.0,0.0,3.2513966480446927,950.7877094972067,114801
114801_2,-70.55900733333337,-33.61393681481478,4.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57764846153846,-33.60715769230769,32.0,6.0,0.0,0.0,5.405128205128206,1552.923076923077,114801
114801_4,-70.59617039735097,-33.60929231788077,31.0,5.0,0.0,0.0,6.193156732891832,2154.344370860927,114801
114822_0,-70.56570915625001,-33.59327240624991,168.0,30.0,1.0,1.0,5.967291666666678,2115.025,114822
114822_1,-70.55440184615382,-33.558454205128186,60.0,10.0,0.0,0.0,10.057863247863247,4309.897435897436,114822
114822_2,-70.57131565074137,-33.56965719934101,52.0,9.0,0.0,0.0,7.39324546952224,2827.0889621087313,114822
114822_3,-70.55946785377358,-33.580449669811344,29.0,5.0,0.0,0.0,3.8678459119496895,1255.198113207547,114822
114822_4,-70.56493,-33.596090000000004,16.0,3.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.45435833333333,-33.67481333333333,33.0,6.0,0.0,0.0,13.066666666666668,4472.0,114313
114313_1,-70.50681342857145,-33.71819999999997,27.0,6.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_2,-70.52397294736843,-33.60984231578948,40.0,7.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.4178868041237,-33.627652577319644,77.0,15.0,0.0,0.0,13.30704467353955,5109.81443298969,114313
114313_4,-70.11371061224483,-33.72734530612247,14.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.59336624242422,-33.62151557575756,18.0,3.0,0.0,0.0,4.928282828282827,1416.9878787878788,114812
114812_1,-70.55195051282051,-33.7103564102564,23.0,5.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.57975750000001,-33.6251065,39.0,7.0,0.0,0.0,4.84,1752.1,114812
114812_3,-70.58753526530616,-33.625033918367336,57.0,10.0,0.0,0.0,2.665238095238093,818.2367346938776,114812
114812_4,-70.57690613445378,-33.619871428571415,46.0,8.0,0.0,0.0,4.961624649859939,1816.689075630252,114812
114821_0,-70.6033312,-33.62268859999999,2.0,0.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_1,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60369,-33.621145999999996,1.0,0.0,0.0,0.0,5.45,2347.4,114821
114821_3,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
