cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_1,-70.64438083333336,-33.58329416666667,22.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.64492326086958,-33.57831934782609,17.0,3.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_3,-70.63367666666669,-33.57960411764706,48.0,9.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_4,-70.641595,-33.58246166666667,28.0,5.0,0.0,0.0,2.6750000000000003,672.1666666666666,114808
114809_0,-70.65299315789476,-33.57768973684211,26.0,4.0,0.0,0.0,2.499561403508773,609.4342105263158,114809
114809_1,-70.6549157142857,-33.58152246753248,72.0,13.0,0.0,0.0,3.650432900432899,1077.0389610389611,114809
114809_2,-70.64503299999998,-33.5862916,20.0,4.0,0.0,0.0,5.062666666666667,1845.5,114809
114809_3,-70.65886568965519,-33.58342344827586,34.0,6.0,0.0,0.0,4.990229885057469,1694.844827586207,114809
114819_0,-70.65097465116281,-33.561455465116296,101.0,19.0,0.0,0.0,2.690116279069767,810.8953488372093,114819
114819_1,-70.63584157894739,-33.56050421052631,9.0,1.0,0.0,0.0,4.875146198830407,1819.5263157894738,114819
114819_2,-70.63977549999997,-33.563355375,65.0,12.0,0.0,0.0,2.9525000000000006,1132.0,114819
114819_3,-70.64611000000002,-33.56326000000001,15.0,3.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.64838603174606,-33.55806888888889,38.0,7.0,0.0,0.0,3.7208994708994716,1132.968253968254,114819
114820_0,-70.59503579166672,-33.578647749999995,375.0,70.0,1.0,1.0,6.03076388888889,1942.5208333333333,114820
114820_1,-70.60041628571429,-33.58749428571428,362.0,69.0,1.0,1.0,4.332380952380952,1273.4571428571428,114820
114820_2,-70.58220544871793,-33.58912634615385,173.0,31.0,0.0,0.0,8.395299145299147,3051.0,114820
114820_3,-70.60009713333334,-33.5884344666667,581.0,111.0,1.0,1.0,4.177166666666666,1236.0466666666666,114820
114814_0,-70.64186440000002,-33.5263076,18.0,4.0,0.0,0.0,6.024166666666668,1939.99,114814
114814_1,-70.63872440366973,-33.53717834862386,31.0,6.0,0.0,0.0,2.491284403669724,640.9357798165138,114814
114814_2,-70.6455825,-33.53591930555555,13.0,3.0,0.0,0.0,3.1131944444444457,819.1944444444445,114814
114814_3,-70.63534,-33.53719999999999,4.0,1.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.6353856976744,-33.556250232558135,2.0,0.0,0.0,0.0,3.329263565891473,1052.9186046511627,114828
114828_1,-70.6425547619048,-33.55333249999999,13.0,2.0,0.0,0.0,2.043650793650793,581.1666666666666,114828
114828_2,-70.65052347222225,-33.55217847222223,10.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.64268,-33.55076,4.0,1.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.59503229508199,-33.609052131147536,140.0,25.0,0.0,0.0,5.842805100182151,2028.9180327868853,114801
114801_1,-70.56432607142852,-33.60072593750001,114.0,19.0,0.0,0.0,6.952827380952384,2069.1875,114801
114801_2,-70.5766957142857,-33.605018571428566,81.0,15.0,0.0,0.0,6.161904761904762,1982.2857142857142,114801
114801_3,-70.58094598765429,-33.60678617283952,282.0,53.0,1.0,1.0,3.271296296296298,895.604938271605,114801
114801_4,-70.5590798529412,-33.61390132352937,60.0,10.0,0.0,0.0,8.738602941176467,2755.875,114801
114822_0,-70.55434892857141,-33.558547959183656,97.0,16.0,0.0,0.0,10.037244897959184,4300.418367346939,114822
114822_1,-70.55942327830189,-33.58073806603776,486.0,87.0,2.0,2.0,3.8052672955974893,1243.073113207547,114822
114822_2,-70.57127641571198,-33.56967841243862,741.0,135.0,1.0,1.0,7.384833606110202,2822.7054009819967,114822
114822_3,-70.56493,-33.596090000000004,111.0,19.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.56584872204475,-33.59317664536732,205.0,35.0,0.0,0.0,6.044142705005336,2125.843450479233,114822
114313_0,-70.42010201058199,-33.62831613756619,82.0,16.0,0.0,0.0,13.303350970017668,5090.396825396825,114313
114313_1,-70.52408000000001,-33.60983095744681,92.0,17.0,0.0,0.0,3.15195035460993,972.9893617021277,114313
114313_2,-70.11627919999994,-33.72843600000002,9.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,14.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.41620699999999,-33.617217,36.0,7.0,0.0,0.0,12.38,4814.4,114313
114812_0,-70.58719883392229,-33.62522399293286,337.0,62.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,7.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,92.0,17.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,357.0,66.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.60346490566037,-33.622485849056595,109.0,20.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.600685,-33.624204999999996,61.0,11.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.61357794392521,-33.62060897196261,60.0,10.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.61257614457833,-33.62901590361446,39.0,6.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
