cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_2,-70.61664028037386,-33.543954953271026,28.0,5.0,0.0,0.0,5.864953271028034,2318.570093457944,114806
114806_3,-70.61934624999999,-33.5423575,27.0,5.0,0.0,0.0,6.060416666666667,2073.375,114806
114807_0,-70.63626716981132,-33.54955358490566,16.0,3.0,0.0,0.0,4.771069182389938,1585.188679245283,114807
114807_1,-70.64826591836737,-33.54474734693877,6.0,1.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_2,-70.639328,-33.5458784,9.0,2.0,0.0,0.0,3.8876666666666666,1250.68,114807
114807_3,-70.63535,-33.54432,4.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_4,-70.64596456521741,-33.54825195652173,5.0,1.0,0.0,0.0,2.79963768115942,807.2826086956521,114807
114811_0,-70.62091,-33.591488125,23.0,4.0,0.0,0.0,3.2114583333333333,996.875,114811
114811_1,-70.63535533333335,-33.61661,13.0,2.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_2,-70.63726999999999,-33.58794999999999,6.0,1.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.61770044052862,-33.59213682819384,58.0,10.0,0.0,0.0,3.190234948604993,1028.0,114811
114811_4,-70.64107833333335,-33.58632796296296,11.0,2.0,0.0,0.0,7.4453703703703695,3015.1481481481483,114811
114826_0,-70.62557883333332,-33.62786083333334,73.0,12.0,0.0,0.0,2.8363888888888895,978.0333333333333,114826
114826_1,-70.6189709638554,-33.62987590361446,34.0,6.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_2,-70.6231635185185,-33.61461185185185,32.0,5.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62234470588234,-33.626638235294116,123.0,21.0,0.0,0.0,4.407843137254902,1825.4705882352941,114826
114808_0,-70.63367666666667,-33.57960411764705,20.0,4.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.6448480851064,-33.57830914893617,14.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63876420000003,-33.580026600000004,17.0,3.0,0.0,0.0,2.2926666666666655,402.54,114808
114808_3,-70.6443676923077,-33.58336423076923,9.0,1.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_4,-70.64038999999998,-33.58121333333333,5.0,1.0,0.0,0.0,2.2777777777777777,440.3333333333333,114808
114809_0,-70.6549945614035,-33.57736210526316,29.0,5.0,0.0,0.0,2.907017543859649,798.3333333333334,114809
114809_1,-70.64509333333334,-33.5862631372549,9.0,1.0,0.0,0.0,5.038562091503269,1835.2549019607843,114809
114809_2,-70.65770666666668,-33.58333586206896,30.0,5.0,0.0,0.0,4.732567049808428,1551.7816091954023,114809
114809_3,-70.65252909090907,-33.57993196969698,16.0,3.0,0.0,0.0,2.715404040404041,692.6818181818181,114809
114819_0,-70.6483245,-33.55799316666666,4.0,1.0,0.0,0.0,3.7386111111111124,1139.5666666666666,114819
114819_1,-70.64595875,-33.56209750000001,7.0,1.0,0.0,0.0,2.6125,860.875,114819
114819_2,-70.639146,-33.56369846153847,17.0,3.0,0.0,0.0,2.8658974358974367,1147.3692307692309,114819
114819_3,-70.6362970967742,-33.56058225806451,16.0,3.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_4,-70.65044793478262,-33.56142467391306,24.0,4.0,0.0,0.0,2.739673913043478,826.0108695652174,114819
114820_0,-70.58253624999999,-33.58961006944444,48.0,8.0,1.0,1.0,8.408796296296295,3047.159722222222,114820
114820_1,-70.60002057877813,-33.588283922829596,141.0,23.0,0.0,0.0,4.141532690246517,1220.781350482315,114820
114820_2,-70.59576400900907,-33.57854968468467,101.0,17.0,0.0,0.0,5.973498498498498,1913.018018018018,114820
114820_3,-70.5912059259259,-33.584696851851845,125.0,22.0,0.0,0.0,6.237654320987655,2118.5555555555557,114820
114814_0,-70.63991021276597,-33.53532159574469,27.0,5.0,0.0,0.0,2.64645390070922,685.063829787234,114814
114814_1,-70.64214831460674,-33.525930898876396,31.0,6.0,0.0,0.0,6.260486891385768,2033.0898876404494,114814
114814_2,-70.63737097560976,-33.53911121951219,89.0,17.0,0.0,0.0,2.5560975609756103,657.7560975609756,114814
114814_3,-70.64637431034484,-33.535774999999994,17.0,3.0,0.0,0.0,3.283333333333334,885.8620689655172,114814
114828_0,-70.63499210526314,-33.55636078947369,4.0,1.0,0.0,0.0,3.429605263157896,1100.4473684210527,114828
114828_1,-70.65053450704228,-33.55212830985916,1.0,0.0,0.0,0.0,3.720892018779342,1233.6478873239437,114828
114828_2,-70.64286597402601,-33.55385935064933,11.0,2.0,0.0,0.0,2.1528138528138525,627.0909090909091,114828
114828_3,-70.6396395,-33.552206,18.0,4.0,0.0,0.0,1.9208333333333336,469.3,114828
114801_0,-70.58273713513509,-33.60717497297297,100.0,17.0,0.0,0.0,3.296036036036036,951.1891891891892,114801
114801_1,-70.56473069264065,-33.60071926406927,134.0,23.0,0.0,0.0,6.889898989898993,2047.3419913419914,114801
114801_2,-70.55919600000003,-33.613658999999956,324.0,61.0,1.0,1.0,8.694285714285712,2730.342857142857,114801
114801_3,-70.59622967532466,-33.609266623376605,33.0,5.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_4,-70.55948,-33.60569000000001,57.0,11.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.5713267109635,-33.569588322259115,337.0,58.0,1.0,1.0,7.403986710963455,2832.0415282392028,114822
114822_1,-70.5598490909091,-33.580277990430645,439.0,78.0,1.0,1.0,3.8076156299840553,1246.3923444976076,114822
114822_2,-70.5544457286432,-33.558638743718575,163.0,29.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_3,-70.56493,-33.596090000000004,67.0,11.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.56528646153846,-33.59331895384607,124.0,20.0,0.0,0.0,5.983435897435909,2101.1784615384618,114822
114313_0,-70.52395521276596,-33.60987085106383,27.0,5.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_1,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.51503846153847,-33.66389153846154,37.0,7.0,0.0,0.0,11.86666666666667,4196.076923076923,114313
114313_3,-70.41528326315789,-33.62732431578953,35.0,7.0,0.0,0.0,13.326140350877225,5123.2,114313
114313_4,-70.50682552238806,-33.71776940298504,24.0,5.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114812_0,-70.5871810992908,-33.62519872340425,192.0,34.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,27.0,6.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58614698473288,-33.619923816793886,211.0,38.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_3,-70.5932025,-33.6292575,74.0,14.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60341442307693,-33.622577307692296,105.0,19.0,1.0,1.0,5.14198717948718,2281.346153846154,114821
114821_1,-70.61252321428573,-33.62895619047619,146.0,26.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.61362933962262,-33.620576981132075,77.0,13.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_3,-70.60248666666666,-33.62204666666667,64.0,12.0,0.0,0.0,6.23888888888889,2676.0,114821
