cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_2,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61805666666666,-33.559610000000006,0.0,0.0,0.0,0.0,2.8333333333333335,869.5555555555555,114817
114817_4,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.59966514285715,-33.52840542857143,0.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.60043257731957,-33.53254711340208,0.0,0.0,0.0,0.0,2.27061855670103,620.2164948453608,114804
114804_2,-70.60604333333332,-33.532258333333324,0.0,0.0,0.0,0.0,2.6416666666666666,868.3333333333334,114804
114804_3,-70.60700959183673,-33.53329102040817,0.0,0.0,0.0,0.0,3.181292517006803,1007.265306122449,114804
114804_4,-70.59793205128204,-33.53765897435897,0.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114315_0,-70.61429375,-33.53038625000001,0.0,0.0,0.0,0.0,2.872916666666667,1000.25,114315
114315_1,-70.60973,-33.52854000000001,0.0,0.0,0.0,0.0,3.033333333333333,1381.0,114315
114315_2,-70.614065,-33.526066428571426,0.0,0.0,0.0,0.0,2.039285714285714,837.0714285714286,114315
114315_3,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_4,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114806_0,-70.61674692982459,-33.543914385964904,0.0,0.0,0.0,0.0,5.9039473684210515,2309.8070175438597,114806
114806_1,-70.61767651162792,-33.536103488372106,0.0,0.0,0.0,0.0,4.766472868217053,1795.8837209302326,114806
114806_2,-70.62832228758168,-33.53826464052288,0.0,0.0,0.0,0.0,2.648583877995645,853.59477124183,114806
114806_3,-70.61511884615385,-33.53388807692308,0.0,0.0,0.0,0.0,5.830769230769231,2217.346153846154,114806
114807_0,-70.64184142857142,-33.54485571428571,0.0,0.0,0.0,0.0,3.564285714285714,1167.0,114807
114807_1,-70.64049828571426,-33.546899714285715,0.0,0.0,0.0,0.0,3.577380952380951,1131.3428571428572,114807
114807_2,-70.63617076923077,-33.54932884615384,0.0,0.0,0.0,0.0,4.834294871794872,1599.9423076923076,114807
114807_3,-70.64849514285716,-33.54592457142858,0.0,0.0,0.0,0.0,2.0028571428571427,593.6714285714286,114807
114811_0,-70.62245199999998,-33.591818,0.0,0.0,0.0,0.0,4.746666666666667,1801.4,114811
114811_1,-70.61789778242678,-33.59208255230126,0.0,0.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.6410632727273,-33.586500363636354,0.0,0.0,0.0,0.0,7.583333333333333,3058.0363636363636,114811
114826_0,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61910561797751,-33.63000348314609,0.0,0.0,0.0,0.0,4.655243445692883,1990.6179775280898,114826
114826_2,-70.62566555555554,-33.62783031746033,0.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_3,-70.62101600000001,-33.627416000000004,0.0,0.0,0.0,0.0,4.143333333333333,1623.0,114826
114808_0,-70.64422400000001,-33.5833464,0.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_1,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_2,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64441,-33.584615,0.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_4,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65369822916665,-33.57773062500001,0.0,0.0,0.0,0.0,2.6309027777777785,681.5729166666666,114809
114809_1,-70.65660295652174,-33.58315330434781,0.0,0.0,0.0,0.0,4.439710144927534,1409.1739130434783,114809
114809_2,-70.64468617021275,-33.58637,0.0,0.0,0.0,0.0,5.10886524822695,1891.6808510638298,114809
114809_3,-70.65240999999999,-33.583543333333324,0.0,0.0,0.0,0.0,3.4555555555555557,1143.3333333333333,114809
114819_0,-70.65006465517244,-33.55943017241382,0.0,0.0,0.0,0.0,3.417528735632184,1052.7413793103449,114819
114819_1,-70.64308373737371,-33.563117171717174,0.0,0.0,0.0,0.0,2.493602693602694,885.6464646464647,114819
114819_2,-70.64469499999998,-33.55746,0.0,0.0,0.0,0.0,5.4,2044.0,114819
114819_3,-70.63630114285714,-33.560950285714284,0.0,0.0,0.0,0.0,4.68547619047619,1743.7714285714285,114819
114820_0,-70.58233924999999,-33.588995249999996,0.0,0.0,0.0,0.0,8.364895833333339,3034.7,114820
114820_1,-70.60012875389408,-33.58847984423677,0.0,0.0,0.0,0.0,4.163759086188993,1233.3644859813085,114820
114820_2,-70.59884000000001,-33.591775000000005,0.0,0.0,0.0,0.0,5.352777777777778,1624.3333333333333,114820
114820_3,-70.59535942622958,-33.578606106557366,0.0,0.0,0.0,0.0,5.962158469945358,1911.22131147541,114820
114814_0,-70.63903480314963,-33.53667078740159,0.0,0.0,0.0,0.0,2.585695538057744,665.9055118110236,114814
114814_1,-70.64206554347827,-33.526028152173915,0.0,0.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64615951612905,-33.5357679032258,0.0,0.0,0.0,0.0,3.2341397849462368,867.0483870967741,114814
114828_0,-70.63547411764702,-33.556319058823526,0.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.65089,-33.552609999999994,0.0,0.0,0.0,0.0,3.8,1123.0,114828
114828_3,-70.64238885057475,-33.5532396551724,0.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114801_0,-70.56477966804978,-33.60086070539419,0.0,0.0,0.0,0.0,6.833333333333336,2020.323651452282,114801
114801_1,-70.58914353293412,-33.6082156287425,0.0,0.0,0.0,0.0,4.62994011976048,1511.745508982036,114801
114801_2,-70.5590161029412,-33.61389360294113,0.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_3,-70.5729,-33.60324000000001,0.0,0.0,0.0,0.0,3.95,913.0,114801
114822_0,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56223789181689,-33.58634585298196,0.0,0.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.57111697899838,-33.56972573505654,0.0,0.0,0.0,0.0,7.376440495422725,2809.0613893376412,114822
114822_3,-70.56740249999999,-33.5918825,0.0,0.0,0.0,0.0,6.5875,2555.25,114822
114313_0,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.41979269035531,-33.627734111675196,0.0,0.0,0.0,0.0,13.293231810490727,5100.131979695431,114313
114313_3,-70.34828000000002,-33.64939,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58592456928844,-33.61984277153558,0.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_3,-70.58747975000003,-33.62540264285713,0.0,0.0,0.0,0.0,2.792380952380951,875.9,114812
114821_0,-70.613603592233,-33.62064495145631,0.0,0.0,0.0,0.0,4.073139158576053,1385.6893203883494,114821
114821_1,-70.60310352941177,-33.62271999999999,0.0,0.0,0.0,0.0,5.2215686274509805,2337.098039215686,114821
114821_2,-70.61238597402597,-33.62917896103897,0.0,0.0,0.0,0.0,3.2619047619047628,915.0649350649351,114821
114821_3,-70.6120357142857,-33.622979285714294,0.0,0.0,0.0,0.0,3.1821428571428574,1124.642857142857,114821
