cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_2,-70.61829166666668,-33.55947,131.0,26.0,0.0,0.0,2.3722222222222222,637.5,114817
114817_3,-70.61434660377358,-33.56141905660378,68.0,13.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62378955223882,-33.56073388059701,44.0,8.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.59854452380951,-33.537576428571434,20.0,4.0,0.0,0.0,3.861507936507936,1171.1190476190477,114804
114804_1,-70.60652491525421,-33.533480000000004,36.0,6.0,0.0,0.0,3.103954802259887,972.1186440677966,114804
114804_2,-70.60036035294117,-33.53192141176472,33.0,6.0,0.0,0.0,2.187647058823529,592.635294117647,114804
114804_3,-70.59954903225807,-33.528368709677416,11.0,2.0,0.0,0.0,4.184408602150538,1194.0,114804
114804_4,-70.59875888888888,-33.533165555555556,23.0,4.0,0.0,0.0,3.962962962962963,1222.4444444444443,114804
114315_0,-70.61184375,-33.52608,2.0,0.0,0.0,0.0,2.38125,1026.625,114315
114315_1,-70.63073714285714,-33.53066142857143,4.0,1.0,0.0,0.0,2.7214285714285715,1165.5,114315
114315_2,-70.61791117647059,-33.53013411764706,10.0,2.0,0.0,0.0,2.3813725490196074,837.8235294117648,114315
114315_3,-70.62429000000002,-33.528884999999995,0.0,0.0,0.0,0.0,1.0416666666666667,458.75,114315
114315_4,-70.618726875,-33.526685625000006,7.0,1.0,0.0,0.0,1.2197916666666664,444.0,114315
114806_0,-70.62797030120481,-33.5381841566265,27.0,4.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61609571428572,-33.535368469387755,21.0,3.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61514,-33.54004200000001,33.0,7.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.6169052727273,-33.54401663636363,30.0,5.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.63659847457626,-33.549198813559315,15.0,3.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114807_1,-70.64057365079366,-33.546525555555554,35.0,6.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114807_2,-70.63372666666667,-33.55026,86.0,17.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64846864864866,-33.545840135135144,26.0,5.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114811_0,-70.61785020746886,-33.59209925311203,83.0,14.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,20.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62532999999999,-33.591475,55.0,11.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_3,-70.64099553571431,-33.58652625,29.0,5.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.61914195652173,-33.62986021739132,166.0,30.0,0.0,0.0,4.629347826086955,1973.554347826087,114826
114826_1,-70.62628647058824,-33.629441176470586,421.0,80.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114826_2,-70.62530166666666,-33.62735541666667,96.0,18.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62311578947367,-33.61460596491228,53.0,9.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63371153846155,-33.57962846153846,19.0,3.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63886100000003,-33.579919200000006,10.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.642315,-33.584137500000004,87.0,17.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.6448480851064,-33.57830914893617,10.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64438083333333,-33.58329416666667,32.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65357547368419,-33.577761052631594,22.0,4.0,0.0,0.0,2.5949122807017546,670.9157894736842,114809
114809_1,-70.65691539823008,-33.582982300884936,8.0,1.0,0.0,0.0,4.432448377581119,1413.6637168141592,114809
114809_2,-70.64524288461537,-33.586262500000004,5.0,1.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_3,-70.64810999999999,-33.58483999999999,6.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65010153846157,-33.559403504273526,58.0,10.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_1,-70.64305285714283,-33.56311571428572,72.0,13.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_2,-70.6363905882353,-33.56099779411765,49.0,9.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_3,-70.63690999999999,-33.560135,101.0,19.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.58188472972974,-33.58927175675676,110.0,19.0,1.0,1.0,8.49234234234234,3097.0472972972975,114820
114820_1,-70.60015315457412,-33.5885700630915,266.0,47.0,0.0,0.0,4.200736067297582,1245.3438485804415,114820
114820_2,-70.59485781893011,-33.578777242798346,194.0,34.0,0.0,0.0,6.037448559670783,1946.7489711934156,114820
114820_3,-70.59819173913043,-33.58434826086957,142.0,25.0,0.0,0.0,4.618840579710145,1363.0,114820
114814_0,-70.63884499999999,-33.538815,7.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_1,-70.64600812500002,-33.535918593750004,7.0,1.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.63891398373987,-33.53662861788619,14.0,3.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_3,-70.64210806451614,-33.526073655913976,8.0,1.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114828_0,-70.6355822352941,-33.556244,48.0,9.0,0.0,0.0,3.2925490196078426,1034.6823529411765,114828
114828_1,-70.65052347222226,-33.55217847222222,7.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64251927710849,-33.553271204819275,16.0,3.0,0.0,0.0,2.036947791164658,579.7710843373494,114828
114828_3,-70.637385,-33.55418,31.0,6.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56454823788542,-33.60075995594715,199.0,35.0,1.0,1.0,6.9399412628487545,2059.2687224669603,114801
114801_1,-70.58268846560844,-33.607128359788355,108.0,19.0,0.0,0.0,3.3564373897707225,971.6719576719577,114801
114801_2,-70.55900733333337,-33.61393681481478,48.0,8.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.59617639999996,-33.609279533333314,143.0,26.0,0.0,0.0,6.207333333333333,2158.5533333333333,114801
114801_4,-70.57381,-33.60464090909091,104.0,19.0,0.0,0.0,5.918181818181819,1860.6363636363637,114801
114822_0,-70.57112061290323,-33.56972027419354,420.0,73.0,2.0,2.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.5622399029126,-33.586363772538135,620.0,108.0,1.0,1.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.56493,-33.596090000000004,215.0,39.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,208.0,38.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50681056338031,-33.718205492957715,12.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.4167205181347,-33.62844181347156,23.0,4.0,0.0,0.0,13.354663212435264,5111.5025906735755,114313
114313_2,-70.52397810000001,-33.60958760000001,74.0,13.0,0.0,0.0,3.5696666666666683,1151.7,114313
114313_3,-70.11627919999994,-33.72843600000002,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.55240575,-33.710274999999996,6.0,1.0,1.0,1.0,5.555000000000003,2438.65,114812
114812_1,-70.58719883392229,-33.62522399293286,246.0,44.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.5861237931035,-33.61987620689655,250.0,45.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,95.0,18.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61202985915492,-33.62922309859157,127.0,23.0,1.0,1.0,3.4244131455399067,982.7887323943662,114821
114821_1,-70.61364847619046,-33.620538952380954,51.0,9.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.60346490566039,-33.622485849056595,149.0,27.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.61496071428569,-33.62728928571429,165.0,30.0,0.0,0.0,1.6857142857142855,385.5,114821
114821_4,-70.600685,-33.624204999999996,64.0,12.0,0.0,0.0,6.516666666666666,2999.0,114821
