cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_3,-70.61696658536586,-33.55411951219513,80.0,15.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_4,-70.62747508771929,-33.548596140350874,91.0,17.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114817_0,-70.62042833333334,-33.56388111111111,12.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61506903846154,-33.55840711538461,48.0,8.0,0.0,0.0,2.37948717948718,539.1730769230769,114817
114817_2,-70.62378955223882,-33.56073388059701,65.0,12.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.624665,-33.56156,19.0,3.0,0.0,0.0,3.625,1368.0,114817
114817_4,-70.61434660377358,-33.56141905660378,24.0,4.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.59966514285715,-33.52840542857143,5.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.60698641509434,-33.533145283018875,17.0,3.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_2,-70.599245,-33.53733180000001,28.0,5.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.59701999999999,-33.53558285714286,19.0,3.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.60036259259259,-33.531829753086434,23.0,4.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114315_0,-70.61752777777777,-33.52897166666667,48.0,9.0,0.0,0.0,1.8796296296296293,687.2777777777778,114315
114315_1,-70.62166,-33.527175,18.0,3.0,0.0,0.0,1.0464285714285713,379.64285714285717,114315
114315_2,-70.61159363636364,-33.52717,5.0,1.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_3,-70.630005,-33.5307425,25.0,5.0,0.0,0.0,2.7145833333333336,1121.625,114315
114806_0,-70.62792136904761,-33.538131190476186,117.0,21.0,0.0,0.0,2.7375000000000025,892.2380952380952,114806
114806_1,-70.6169052727273,-33.54401663636363,66.0,12.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61593395833334,-33.5354025,55.0,10.0,0.0,0.0,5.248611111111109,1994.21875,114806
114806_3,-70.61514,-33.54004200000001,41.0,7.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849805555558,-33.54576055555556,21.0,4.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63641913793103,-33.549251379310334,16.0,3.0,0.0,0.0,4.7270114942528725,1566.2586206896551,114807
114807_2,-70.64075910447761,-33.54667611940299,27.0,5.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_3,-70.63414,-33.549075,31.0,5.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61780714285712,-33.59210164502166,156.0,28.0,0.0,0.0,3.1852092352092356,1022.4242424242424,114811
114811_1,-70.63518655172416,-33.61732724137931,24.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,29.0,5.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62125999999999,-33.59164153846154,73.0,13.0,0.0,0.0,3.5794871794871788,1203.4615384615386,114811
114826_0,-70.61911230769229,-33.62987109890111,19.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,98.0,19.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947367,-33.61460596491228,31.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,386.0,72.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63879490196081,-33.57993784313726,37.0,7.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_1,-70.63367666666667,-33.57960411764705,44.0,8.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.64424,-33.583379199999996,23.0,4.0,0.0,0.0,4.192,1171.24,114808
114808_3,-70.64280000000001,-33.58371,19.0,3.0,0.0,0.0,3.0722222222222224,904.0,114808
114808_4,-70.6448480851064,-33.57830914893617,22.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.6431917142857,-33.58658314285714,11.0,2.0,0.0,0.0,5.384761904761903,2045.0,114809
114809_1,-70.65963672413793,-33.5831,32.0,6.0,0.0,0.0,5.025574712643676,1754.7586206896551,114809
114809_2,-70.65243461538462,-33.578038269230774,22.0,4.0,0.0,0.0,2.318269230769231,559.7115384615385,114809
114809_3,-70.65543659999999,-33.57778740000001,44.0,8.0,0.0,0.0,3.0913333333333326,871.52,114809
114809_4,-70.65231484848482,-33.58389727272728,33.0,6.0,0.0,0.0,3.9174242424242425,1118.0757575757575,114809
114819_0,-70.64834049180328,-33.557990655737704,12.0,2.0,0.0,0.0,3.7207650273224053,1132.032786885246,114819
114819_1,-70.63641344262297,-33.5607275409836,24.0,4.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.63690999999999,-33.560135,46.0,8.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.63953043478259,-33.563643913043485,51.0,9.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_4,-70.65063076086957,-33.5614147826087,88.0,16.0,0.0,0.0,2.7389492753623186,825.8695652173913,114819
114820_0,-70.60004562700962,-33.58844379421224,540.0,101.0,1.0,1.0,4.178992497320472,1234.2218649517686,114820
114820_1,-70.59503305439337,-33.578676276150624,379.0,71.0,1.0,1.0,6.034518828451885,1943.5230125523012,114820
114820_2,-70.59750249999998,-33.58652375,309.0,57.0,1.0,1.0,5.083333333333333,1615.3125,114820
114820_3,-70.58207503355703,-33.58921744966444,234.0,44.0,0.0,0.0,8.437919463087246,3070.5436241610737,114820
114814_0,-70.63755666666667,-33.53963000000001,6.0,1.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_1,-70.64466510869566,-33.53613597826087,8.0,1.0,0.0,0.0,2.845289855072464,725.5326086956521,114814
114814_2,-70.64179549019609,-33.52637794117648,14.0,2.0,0.0,0.0,5.980882352941177,1923.4411764705883,114814
114814_3,-70.63811388235293,-33.53732517647059,31.0,6.0,0.0,0.0,2.5803921568627444,683.0235294117647,114814
114828_0,-70.64238200000004,-33.553298,12.0,2.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,4.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.65052347222226,-33.55217847222222,3.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,14.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56458987068963,-33.6008139224138,381.0,71.0,2.0,2.0,6.9051005747126455,2047.3103448275863,114801
114801_1,-70.59616309210524,-33.60929138157893,184.0,34.0,0.0,0.0,6.192653508771929,2152.1315789473683,114801
114801_2,-70.55900733333337,-33.61393681481478,261.0,49.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5762725,-33.604468749999995,137.0,25.0,0.0,0.0,5.970833333333333,1897.75,114801
114801_4,-70.58274118918915,-33.607166918918914,239.0,45.0,0.0,0.0,3.323783783783784,962.5297297297298,114801
114822_0,-70.56222676388886,-33.5863554861111,1112.0,204.0,3.0,3.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.5711215458937,-33.56975668276973,1179.0,225.0,2.0,2.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,265.0,49.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,272.0,50.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41929842391302,-33.628949945652224,44.0,8.0,0.0,0.0,13.32980072463771,5086.163043478261,114313
114313_1,-70.42739266666668,-33.61383266666667,31.0,5.0,0.0,0.0,11.922222222222224,4727.866666666667,114313
114313_2,-70.52407521276596,-33.60972074468084,72.0,13.0,0.0,0.0,3.222340425531916,1009.7659574468086,114313
114313_3,-70.50681056338031,-33.718205492957715,10.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.11627919999994,-33.72843600000002,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58741415162457,-33.625372057761716,352.0,65.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114812_1,-70.58592456928844,-33.61984277153558,386.0,72.0,1.0,1.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.5932025,-33.6292575,64.0,12.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61357794392521,-33.62060897196262,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,8.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566039,-33.622485849056595,59.0,11.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,42.0,8.0,0.0,0.0,6.516666666666666,2999.0,114821
