cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.56493064516128,-33.55918419354839,27.0,5.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.5928784090909,-33.56212863636363,46.0,8.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_3,-70.58855636363634,-33.56759727272727,19.0,3.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_4,-70.57747220000002,-33.5614014,37.0,7.0,0.0,0.0,2.614666666666667,769.72,114816
114805_0,-70.60630030927834,-33.56022546391753,95.0,17.0,1.0,1.0,1.71786941580756,424.9484536082474,114805
114805_1,-70.59521357142859,-33.56624952380953,40.0,7.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60629036363639,-33.55631918181817,75.0,13.0,0.0,0.0,3.068636363636365,830.8,114805
114805_3,-70.61023169811321,-33.565465094339615,89.0,16.0,0.0,0.0,4.102830188679245,1173.132075471698,114805
114805_4,-70.60338666666667,-33.561636666666665,22.0,4.0,0.0,0.0,3.5666666666666664,691.6666666666666,114805
200051_0,-70.606865625,-33.53941604166667,36.0,6.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_1,-70.60534999999999,-33.55190709677419,45.0,8.0,0.0,0.0,2.6682795698924724,800.3870967741935,200051
200051_2,-70.61051054545455,-33.55186945454545,57.0,11.0,0.0,0.0,3.320909090909091,986.5454545454545,200051
200051_3,-70.60788625,-33.54904,28.0,5.0,0.0,0.0,2.2312499999999997,569.75,200051
200051_4,-70.60704904761903,-33.54605357142856,36.0,6.0,0.0,0.0,1.6912698412698408,472.14285714285717,200051
114825_0,-70.6183310344828,-33.548721609195404,125.0,24.0,1.0,1.0,4.531800766283526,1510.6436781609195,114825
114825_1,-70.6262466666667,-33.553934871794866,39.0,7.0,0.0,0.0,2.0606837606837605,607.4102564102565,114825
114825_2,-70.61641224719102,-33.55360078651686,103.0,19.0,0.0,0.0,5.003370786516851,1658.6629213483145,114825
114825_3,-70.62730564516129,-33.548856451612906,49.0,9.0,0.0,0.0,2.3911290322580636,677.5967741935484,114825
114825_4,-70.62450000000001,-33.55327714285715,35.0,6.0,0.0,0.0,3.369047619047619,1028.857142857143,114825
114817_0,-70.62140333333333,-33.56153500000001,17.0,3.0,0.0,0.0,3.3555555555555556,1103.8333333333333,114817
114817_1,-70.62379083333335,-33.56059733333333,74.0,13.0,0.0,0.0,3.7391666666666667,1143.3833333333334,114817
114817_2,-70.61435489361702,-33.56158468085107,41.0,7.0,0.0,0.0,3.0574468085106385,887.6595744680851,114817
114817_3,-70.6211256,-33.563305200000016,17.0,3.0,0.0,0.0,4.391333333333333,1395.2,114817
114817_4,-70.61474462962963,-33.55837722222221,55.0,10.0,0.0,0.0,2.4885802469135805,548.4629629629629,114817
114804_0,-70.59953468750001,-33.5284771875,33.0,6.0,1.0,1.0,4.107291666666667,1168.125,114804
114804_1,-70.60043469879515,-33.53190397590363,78.0,14.0,0.0,0.0,2.1995983935742967,585.1325301204819,114804
114804_2,-70.59918734693878,-33.537375102040826,45.0,8.0,0.0,0.0,3.6448979591836728,1094.408163265306,114804
114804_3,-70.60708392156863,-33.533114901960786,82.0,15.0,0.0,0.0,3.1980392156862743,1026.6078431372548,114804
114804_4,-70.59878818181818,-33.53320272727273,54.0,10.0,0.0,0.0,3.722727272727272,1182.090909090909,114804
114315_0,-70.61978666666667,-33.52765625,20.0,4.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_1,-70.62949833333332,-33.530529444444454,20.0,4.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61226714285714,-33.52610142857142,17.0,3.0,0.0,0.0,2.433333333333333,999.4285714285714,114315
114315_3,-70.613463,-33.52967,12.0,2.0,0.0,0.0,2.7333333333333334,1020.3,114315
114806_0,-70.62813141975312,-33.538153024691354,78.0,14.0,1.0,1.0,2.6983539094650233,872.074074074074,114806
114806_1,-70.61680916666668,-33.543727499999996,170.0,32.0,0.0,0.0,5.849027777777778,2288.991666666667,114806
114806_2,-70.6162384375,-33.535243541666674,87.0,17.0,0.0,0.0,5.1753472222222205,1966.1041666666667,114806
114806_3,-70.62244999999999,-33.535250000000005,27.0,5.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64824065217393,-33.544637608695645,76.0,15.0,1.0,1.0,1.781884057971014,560.195652173913,114807
114807_1,-70.63973135135134,-33.54550675675676,45.0,9.0,0.0,0.0,3.723423423423423,1199.2432432432433,114807
114807_2,-70.63997,-33.54832828571429,83.0,15.0,0.0,0.0,3.7685714285714287,1189.6571428571428,114807
114807_3,-70.64784685714288,-33.54786142857143,41.0,8.0,0.0,0.0,2.543809523809524,706.9428571428572,114807
114807_4,-70.635665,-33.54941456521739,42.0,8.0,0.0,0.0,4.919202898550725,1643.3695652173913,114807
114811_0,-70.6410632727273,-33.58650036363637,27.0,5.0,1.0,1.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61771951327431,-33.592124159292034,186.0,34.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_2,-70.63585464285715,-33.61789785714286,16.0,3.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.62114210526315,-33.59200578947369,100.0,18.0,0.0,0.0,3.892105263157895,1320.421052631579,114811
114826_0,-70.6252870588235,-33.62754176470588,43.0,7.0,0.0,0.0,2.8630718954248366,963.7254901960785,114826
114826_1,-70.61911230769229,-33.62987109890111,15.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,13.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62623666666667,-33.62918666666666,99.0,17.0,0.0,0.0,2.9788888888888887,1131.3333333333333,114826
114808_0,-70.64495355555557,-33.57826755555555,29.0,5.0,0.0,0.0,2.9870370370370374,841.8,114808
114808_1,-70.63367666666669,-33.57960411764706,51.0,9.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.64444863636365,-33.58325045454546,22.0,4.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_3,-70.63890692307695,-33.57999653846154,49.0,9.0,0.0,0.0,2.3092948717948714,405.7692307692308,114808
114808_4,-70.64240857142856,-33.5828,25.0,4.0,0.0,0.0,3.114285714285714,778.1428571428571,114808
114809_0,-70.65695061224491,-33.580004897959185,65.0,11.0,0.0,0.0,3.70374149659864,1169.3265306122448,114809
114809_1,-70.64466829787234,-33.5863985106383,17.0,3.0,0.0,0.0,5.0929078014184395,1899.2978723404256,114809
114809_2,-70.65285779220781,-33.57794454545454,48.0,9.0,0.0,0.0,2.5049783549783564,610.961038961039,114809
114809_3,-70.65638420454546,-33.58354647727271,64.0,12.0,0.0,0.0,4.544128787878786,1434.284090909091,114809
114819_0,-70.64824655737706,-33.558029180327864,24.0,4.0,1.0,1.0,3.73032786885246,1137.2295081967213,114819
114819_1,-70.63633737704919,-33.56068590163934,72.0,13.0,0.0,0.0,4.7595628415300535,1760.1475409836066,114819
114819_2,-70.63927774193549,-33.56380145161292,76.0,14.0,0.0,0.0,2.7868279569892476,1121.9032258064517,114819
114819_3,-70.65031978494623,-33.56143408602152,95.0,17.0,0.0,0.0,2.755734767025089,831.3548387096774,114819
114819_4,-70.642868,-33.561326,40.0,7.0,0.0,0.0,3.513333333333333,1233.5,114819
114820_0,-70.58232655844155,-33.588975,137.0,24.0,1.0,1.0,8.3469696969697,3030.7922077922076,114820
114820_1,-70.60004097178683,-33.58836667711601,252.0,43.0,0.0,0.0,4.165308254963428,1233.9153605015674,114820
114820_2,-70.59528642241385,-33.57844206896551,157.0,27.0,0.0,0.0,6.0244252873563235,1940.2155172413793,114820
114820_3,-70.59532846153846,-33.587774230769234,124.0,21.0,0.0,0.0,5.769230769230769,1809.8076923076924,114820
114814_0,-70.64142238095239,-33.527475476190475,199.0,39.0,1.0,1.0,5.567857142857142,1737.4404761904761,114814
114814_1,-70.64524773333335,-33.53588813333334,253.0,49.0,0.0,0.0,2.990222222222223,771.9466666666667,114814
114814_2,-70.64255400000002,-33.5242372,156.0,30.0,0.0,0.0,6.763333333333333,2318.24,114814
114814_3,-70.6386507142857,-33.53776642857144,135.0,26.0,0.0,0.0,2.4503401360544212,631.5510204081633,114814
114828_0,-70.65065761194032,-33.55199223880597,38.0,8.0,1.0,1.0,3.7631840796019898,1245.8955223880596,114828
114828_1,-70.64328076923077,-33.554191846153856,79.0,16.0,0.0,0.0,2.333589743589744,723.3076923076923,114828
114828_2,-70.63498346666665,-33.55638133333333,76.0,15.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_3,-70.64080405405406,-33.55246675675674,193.0,37.0,0.0,0.0,1.8117117117117112,420.5405405405405,114828
114801_0,-70.58309494444441,-33.606983333333346,134.0,23.0,1.0,1.0,3.2687962962962964,954.5166666666667,114801
114801_1,-70.59610256578945,-33.609313552631555,122.0,21.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_2,-70.55900733333337,-33.61393681481478,36.0,6.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.574850625,-33.607006875,97.0,18.0,0.0,0.0,5.802083333333335,1661.125,114801
114801_4,-70.56443951965062,-33.600777205240185,194.0,33.0,0.0,0.0,6.921179039301312,2053.231441048035,114801
114822_0,-70.57133281923718,-33.569602106135974,290.0,49.0,0.0,0.0,7.397761194029852,2830.373134328358,114822
114822_1,-70.56621757009346,-33.592655046728886,367.0,64.0,2.0,2.0,5.997923156801672,2105.98753894081,114822
114822_2,-70.55911936170212,-33.58087000000003,300.0,51.0,0.0,0.0,3.8320330969267182,1255.7494089834515,114822
114822_3,-70.56493,-33.596090000000004,124.0,21.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.55447401015228,-33.558506548223335,117.0,20.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114313_0,-70.41943797814206,-33.62679557377053,137.0,26.0,1.0,1.0,13.279234972677624,5135.207650273224,114313
114313_1,-70.11371061224483,-33.72734530612247,19.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50736179104477,-33.716779104477574,81.0,16.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.52397294736843,-33.60984231578948,64.0,12.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.42613700000001,-33.66798449999999,139.0,27.0,0.0,0.0,13.353333333333335,4590.75,114313
114812_0,-70.58742306859209,-33.625359675090245,185.0,33.0,1.0,1.0,2.7835138387484943,871.5595667870036,114812
114812_1,-70.55129242424242,-33.71108484848485,44.0,9.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_2,-70.58592456928844,-33.61984277153558,205.0,36.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.57035636363638,-33.67869636363636,82.0,15.0,0.0,0.0,4.4818181818181815,1810.8181818181818,114812
114821_0,-70.60346490566037,-33.622485849056595,31.0,5.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61362933962262,-33.62057698113207,6.0,1.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.61252321428573,-33.62895619047619,17.0,3.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_3,-70.600685,-33.624204999999996,18.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
