cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_4,-70.60047234693876,-33.532548877551044,2.0,0.0,0.0,0.0,2.2729591836734686,619.3163265306123,114804
114315_0,-70.62851285714285,-33.53059928571428,0.0,0.0,0.0,0.0,2.642857142857143,1020.6428571428571,114315
114315_1,-70.62071315789474,-33.52795578947369,0.0,0.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114315_2,-70.6329475,-33.530285000000006,0.0,0.0,0.0,0.0,2.6958333333333333,1274.75,114315
114315_3,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_4,-70.61367307692306,-33.5261823076923,0.0,0.0,0.0,0.0,2.0999999999999996,866.7692307692307,114315
114806_0,-70.61674833333332,-33.540018333333336,1.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_1,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.6279895757576,-33.538173757575755,1.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_3,-70.6169052727273,-33.54401663636363,1.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64043727272725,-33.546762575757576,0.0,0.0,0.0,0.0,3.581565656565656,1136.939393939394,114807
114807_1,-70.64847042253523,-33.54597042253522,1.0,0.0,0.0,0.0,2.0161971830985914,593.5633802816901,114807
114807_2,-70.63643074074074,-33.54925814814814,0.0,0.0,0.0,0.0,4.7555555555555555,1569.4074074074074,114807
114807_3,-70.64072374999999,-33.5458275,2.0,0.0,0.0,0.0,3.8270833333333334,1273.5,114807
114811_0,-70.62611142857142,-33.591365714285715,2.0,0.0,0.0,0.0,4.628571428571428,1695.0,114811
114811_1,-70.61783327731091,-33.59208071428572,4.0,0.0,0.0,0.0,3.179271708683474,1018.8193277310925,114811
114811_2,-70.64113351851853,-33.58647351851852,1.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61915758241757,-33.63001351648354,27.0,5.0,0.0,0.0,4.652380952380952,1988.89010989011,114826
114826_1,-70.62316351851851,-33.61461185185185,75.0,14.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.62148499999999,-33.61994333333334,94.0,17.0,0.0,0.0,5.108333333333333,2062.8333333333335,114826
114826_3,-70.62566555555554,-33.62783031746033,11.0,2.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114808_0,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64438083333336,-33.58329416666667,1.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,1.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.64318742857142,-33.58659314285714,0.0,0.0,0.0,0.0,5.401904761904761,2050.2285714285713,114809
114809_1,-70.65228847222221,-33.58368513888889,0.0,0.0,0.0,0.0,3.8361111111111117,1089.875,114809
114809_2,-70.65960080645165,-33.58284725806452,1.0,0.0,0.0,0.0,4.966397849462363,1718.4354838709678,114809
114809_3,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_4,-70.65386989010989,-33.57755307692309,1.0,0.0,0.0,0.0,2.600000000000001,678.3516483516484,114809
114819_0,-70.63972930555552,-33.563667361111115,3.0,1.0,0.0,0.0,2.7696759259259265,1094.4027777777778,114819
114819_1,-70.65022747663554,-33.561000093457956,4.0,1.0,0.0,0.0,2.866978193146417,858.0280373831775,114819
114819_2,-70.65010970588234,-33.55747323529413,39.0,7.0,0.0,0.0,3.8181372549019605,1189.7941176470588,114819
114819_3,-70.63736054054054,-33.56025391891892,11.0,2.0,0.0,0.0,4.676801801801801,1687.7027027027027,114819
114820_0,-70.59993662499997,-33.58835931250002,6.0,1.0,0.0,0.0,4.178072916666666,1231.925,114820
114820_1,-70.58197993333333,-33.58921326666668,3.0,0.0,0.0,0.0,8.465777777777776,3082.4333333333334,114820
114820_2,-70.59509118852465,-33.57864336065573,5.0,0.0,0.0,0.0,6.010860655737706,1935.2418032786886,114820
114820_3,-70.59984647058823,-33.58975647058823,4.0,0.0,0.0,0.0,5.196078431372549,1692.1176470588234,114820
114814_0,-70.64470395061728,-33.53598950617284,7.0,1.0,0.0,0.0,2.852057613168725,722.7654320987655,114814
114814_1,-70.64121897727274,-33.52731465909091,4.0,1.0,0.0,0.0,5.593560606060605,1758.6818181818182,114814
114814_2,-70.63860637362633,-33.53798208791209,1.0,0.0,0.0,0.0,2.487179487179487,645.967032967033,114814
114814_3,-70.64378227272728,-33.52415363636363,3.0,1.0,0.0,0.0,6.8909090909090915,2345.3636363636365,114814
114828_0,-70.63590591397848,-33.556239354838695,10.0,2.0,0.0,0.0,3.266666666666665,1024.4193548387098,114828
114828_1,-70.65028323529414,-33.5525455882353,70.0,14.0,0.0,0.0,3.6536764705882345,1211.014705882353,114828
114828_2,-70.64788884615383,-33.552916153846155,73.0,14.0,0.0,0.0,2.7897435897435896,975.1538461538462,114828
114828_3,-70.64100350877193,-33.55257263157894,2.0,0.0,0.0,0.0,1.8286549707602338,454.7543859649123,114828
114801_0,-70.56470879828322,-33.6007642918455,3.0,1.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_1,-70.59625522875815,-33.609290522875796,2.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_2,-70.58272983783777,-33.60717908108108,3.0,0.0,0.0,0.0,3.3255855855855856,962.0540540540541,114801
114801_3,-70.5590798529412,-33.61390132352937,4.0,0.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.56817,-33.605196,3.0,0.0,0.0,0.0,5.513333333333334,1612.0,114801
114822_0,-70.55437758620688,-33.558873349753675,5.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56225366158112,-33.58635959778085,18.0,1.0,0.0,0.0,4.710910772075819,1606.507628294036,114822
114822_2,-70.568475,-33.591457500000004,4.0,0.0,0.0,0.0,7.020833333333334,2728.25,114822
114822_3,-70.57109168012924,-33.56971247172859,9.0,1.0,0.0,0.0,7.373667205169627,2807.62197092084,114822
114313_0,-70.41691350515462,-33.62752592783511,1.0,0.0,0.0,0.0,13.317353951890066,5109.783505154639,114313
114313_1,-70.10435,-33.82943,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_2,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11652265306115,-33.72637489795921,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50866360000005,-33.71420759999996,1.0,0.0,0.0,0.0,12.42955555555554,4476.346666666666,114313
114812_0,-70.58731161870506,-33.625304568345314,11.0,2.0,0.0,0.0,2.7899880095923244,875.9460431654676,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58600283018872,-33.61984550943396,11.0,1.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_3,-70.593002,-33.629875999999996,9.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.60325188679245,-33.622689245283006,15.0,2.0,1.0,1.0,5.211635220125787,2318.0,114821
114821_1,-70.6137280582524,-33.62047417475728,211.0,40.0,0.0,0.0,4.0940129449838185,1398.485436893204,114821
114821_2,-70.61244448275863,-33.62878896551725,28.0,4.0,0.0,0.0,3.1467432950191574,889.8965517241379,114821
114821_3,-70.60632999999999,-33.618815000000005,58.0,11.0,0.0,0.0,4.941666666666666,1902.0,114821
