cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_2,-70.61514,-33.54004200000001,6.0,1.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61602247422681,-33.53538556701031,6.0,1.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114807_0,-70.6403409210526,-33.546836710526314,4.0,1.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.63596142857142,-33.54958959183673,3.0,1.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.64849232876713,-33.54579438356165,3.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_3,-70.63535,-33.54432,2.0,0.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.64113351851853,-33.58647351851852,2.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.61785841004183,-33.59208242677824,14.0,2.0,0.0,0.0,3.1813110181311024,1018.4560669456067,114811
114811_2,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62648999999999,-33.59117833333334,5.0,1.0,0.0,0.0,4.788888888888889,1822.1666666666667,114811
114826_0,-70.62311578947369,-33.61460596491228,7.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,17.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62530166666666,-33.62735541666667,19.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,98.0,17.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63886100000003,-33.579919200000006,4.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.6448480851064,-33.57830914893617,5.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642654,-33.58395,5.0,1.0,0.0,0.0,3.3833333333333337,907.6,114808
114808_3,-70.64439695652176,-33.58329826086956,3.0,0.0,0.0,0.0,4.221739130434783,1193.695652173913,114808
114808_4,-70.63371153846155,-33.57962846153846,5.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65263541666668,-33.57669291666666,9.0,2.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_1,-70.65867857142857,-33.58308051948051,2.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.645369245283,-33.58625358490567,1.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_3,-70.65388590361442,-33.58054084337349,2.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.65076056179777,-33.561453483146074,8.0,1.0,0.0,0.0,2.7170411985018723,816.5280898876405,114819
114819_1,-70.6363693846154,-33.56074907692308,38.0,6.0,0.0,0.0,4.6217948717948705,1741.123076923077,114819
114819_2,-70.64825241935485,-33.558077258064515,2.0,0.0,0.0,0.0,3.6884408602150547,1118.9032258064517,114819
114819_3,-70.63985788732393,-33.56345211267606,9.0,2.0,0.0,0.0,2.974178403755869,1137.0845070422536,114819
114820_0,-70.60002974999999,-33.58832953125002,22.0,3.0,0.0,0.0,4.15953125,1223.45625,114820
114820_1,-70.58235775641025,-33.58885243589743,24.0,3.0,0.0,0.0,8.32863247863248,3022.0641025641025,114820
114820_2,-70.59538387234045,-33.57848395744681,17.0,2.0,0.0,0.0,5.984751773049647,1923.8765957446808,114820
114820_3,-70.5951905,-33.5900825,19.0,3.0,0.0,0.0,6.255000000000001,2124.35,114820
114814_0,-70.63901624999998,-33.53735875000001,30.0,7.0,0.0,0.0,2.4534226190476183,626.5892857142857,114814
114814_1,-70.64357227272728,-33.52758545454546,22.0,5.0,0.0,0.0,5.827272727272727,1929.909090909091,114814
114814_2,-70.64584135593219,-33.53618508474577,26.0,6.0,0.0,0.0,3.0096045197740113,775.8813559322034,114814
114814_3,-70.64147898876405,-33.52674842696629,24.0,5.0,0.0,0.0,5.849812734082398,1857.0337078651685,114814
114828_0,-70.64561468085107,-33.55411127659576,1.0,0.0,0.0,0.0,2.3978723404255327,782.8936170212766,114828
114828_1,-70.6355104597701,-33.5562859770115,10.0,2.0,0.0,0.0,3.3109195402298846,1050.8850574712644,114828
114828_2,-70.65075063492066,-33.55187714285715,0.0,0.0,0.0,0.0,3.79021164021164,1256.047619047619,114828
114828_3,-70.64064319148936,-33.5524989361702,7.0,2.0,0.0,0.0,1.9039007092198577,458.3191489361702,114828
114801_0,-70.582772054054,-33.60713762162162,18.0,3.0,0.0,0.0,3.2969369369369366,953.4270270270271,114801
114801_1,-70.56473069264065,-33.60071926406927,46.0,7.0,0.0,0.0,6.889898989898993,2047.3419913419914,114801
114801_2,-70.55947999999998,-33.60569000000001,24.0,4.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_3,-70.55919600000003,-33.613658999999956,120.0,21.0,0.0,0.0,8.694285714285712,2730.342857142857,114801
114801_4,-70.5961877272727,-33.60931149350647,21.0,3.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114822_0,-70.57094369774921,-33.56952226688103,63.0,9.0,0.0,0.0,7.330359056806001,2796.434083601286,114822
114822_1,-70.56451359331476,-33.59304158774366,55.0,8.0,0.0,0.0,5.775348189415048,2024.774373259053,114822
114822_2,-70.560448,-33.58020411428574,458.0,82.0,1.0,1.0,3.6833333333333362,1181.0,114822
114822_3,-70.55427933014356,-33.559298229665046,68.0,11.0,0.0,0.0,9.830303030303032,4203.535885167464,114822
114822_4,-70.55923571428572,-33.589265714285716,66.0,11.0,0.0,0.0,4.121428571428572,1437.0,114822
114313_0,-70.52457333333334,-33.6099098989899,12.0,2.0,0.0,0.0,3.499831649831651,1111.1313131313132,114313
114313_1,-70.41201540540538,-33.62777513513518,6.0,1.0,0.0,0.0,13.423063063063093,5162.351351351352,114313
114313_2,-70.50526130434783,-33.71579463768113,6.0,1.0,0.0,0.0,12.461111111111098,4476.463768115942,114313
114313_3,-70.52634363636365,-33.66648272727273,6.0,1.0,0.0,0.0,11.587878787878791,4146.090909090909,114313
114313_4,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58712444839861,-33.625119893238434,63.0,11.0,0.0,0.0,2.8004151838671403,881.9252669039146,114812
114812_1,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,40.0,7.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58621144486696,-33.6200280988593,87.0,15.0,0.0,0.0,5.128580481622303,1639.9201520912547,114812
114821_0,-70.61362933962262,-33.62057698113207,6.0,1.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61252321428573,-33.62895619047619,25.0,4.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.600685,-33.624204999999996,27.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,37.0,6.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
