cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_0,-70.61438785714286,-33.526019285714284,0.0,0.0,0.0,0.0,1.9928571428571424,824.3571428571429,114315
114315_1,-70.6270018181818,-33.530527727272734,0.0,0.0,0.0,0.0,2.66969696969697,1038.2727272727273,114315
114315_2,-70.62084388888888,-33.528403888888896,0.0,0.0,0.0,0.0,1.1018518518518519,416.55555555555554,114315
114315_3,-70.611138,-33.529108,2.0,0.0,0.0,0.0,2.97,1166.2,114315
114806_0,-70.6169052727273,-33.54401663636363,6.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62794173652695,-33.538157365269456,5.0,1.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_2,-70.61602247422681,-33.53538556701031,7.0,1.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_3,-70.61514,-33.54004200000001,6.0,1.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63412500000001,-33.548474999999996,15.0,2.0,0.0,0.0,4.958333333333334,1703.5,114807
114807_1,-70.63654875,-33.54944321428571,4.0,1.0,0.0,0.0,4.696130952380953,1554.607142857143,114807
114807_2,-70.63952711538462,-33.545979230769234,6.0,1.0,0.0,0.0,3.814423076923077,1225.3846153846155,114807
114807_3,-70.64716333333335,-33.54802177777778,3.0,1.0,0.0,0.0,2.661851851851852,768.0222222222222,114807
114807_4,-70.64796750000001,-33.54452545454545,4.0,1.0,0.0,0.0,1.7253787878787874,531.1590909090909,114807
114811_0,-70.61785020746886,-33.59209925311203,20.0,4.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.64099553571431,-33.58652625,3.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,13.0,2.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62193733333332,-33.62622266666667,35.0,6.0,0.0,0.0,4.523333333333334,1897.5333333333333,114826
114826_1,-70.6189709638554,-33.62987590361446,3.0,0.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_2,-70.62557306451613,-33.62792193548388,15.0,2.0,0.0,0.0,2.8591397849462377,987.9354838709677,114826
114826_3,-70.6231635185185,-33.61461185185185,3.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114808_0,-70.64422400000001,-33.5833464,12.0,2.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_1,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63888294117649,-33.57997411764706,4.0,1.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_3,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64441,-33.584615,14.0,2.0,0.0,0.0,3.95,1153.5,114808
114809_0,-70.65355831578945,-33.57777326315791,4.0,1.0,0.0,0.0,2.594385964912281,670.1157894736842,114809
114809_1,-70.64507279999998,-33.586348,2.0,0.0,0.0,0.0,5.076,1852.0,114809
114809_2,-70.65680052173913,-33.58299208695651,11.0,2.0,0.0,0.0,4.430579710144926,1410.791304347826,114809
114809_3,-70.64810999999999,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6362970967742,-33.56058225806451,10.0,1.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_1,-70.64834150000002,-33.558034333333325,20.0,4.0,0.0,0.0,3.722777777777779,1127.65,114819
114819_2,-70.65049462365593,-33.561411720430115,8.0,1.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_3,-70.6393694285714,-33.56364171428572,2.0,0.0,0.0,0.0,2.855238095238096,1135.0428571428572,114819
114819_4,-70.650245,-33.559785000000005,16.0,3.0,0.0,0.0,3.775,1230.5,114819
114820_0,-70.6002132,-33.58850996923079,32.0,4.0,0.0,0.0,4.1659487179487185,1231.563076923077,114820
114820_1,-70.58231056249998,-33.58901775,13.0,2.0,0.0,0.0,8.36791666666667,3036.25625,114820
114820_2,-70.60853999999999,-33.58830999999999,4.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59521971428578,-33.578673142857134,14.0,2.0,0.0,0.0,5.981496598639459,1919.8040816326532,114820
114814_0,-70.63924984375002,-33.5265546875,2.0,0.0,0.0,0.0,5.753645833333333,1857.046875,114814
114814_1,-70.64452101265823,-33.53617683544304,36.0,8.0,0.0,0.0,2.7616033755274265,689.632911392405,114814
114814_2,-70.63864241379308,-33.53825965517242,3.0,1.0,0.0,0.0,2.4620689655172407,634.0,114814
114814_3,-70.6448776923077,-33.52731788461537,28.0,6.0,0.0,0.0,5.780448717948716,1830.75,114814
114828_0,-70.64159055555558,-33.55317402777777,12.0,3.0,0.0,0.0,1.9942129629629624,536.5694444444445,114828
114828_1,-70.63547411764702,-33.556319058823526,4.0,1.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_2,-70.6476464,-33.552753599999996,25.0,5.0,0.0,0.0,2.7340000000000004,914.12,114828
114828_3,-70.65064258064515,-33.55227951612904,22.0,5.0,0.0,0.0,3.7618279569892468,1250.4354838709678,114828
114801_0,-70.56448126637551,-33.60074917030568,22.0,3.0,0.0,0.0,6.948544395924312,2065.947598253275,114801
114801_1,-70.59625522875815,-33.609290522875796,4.0,1.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_2,-70.5590798529412,-33.61390132352937,1.0,0.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.558935,-33.60260500000001,5.0,1.0,0.0,0.0,7.033333333333333,2093.5,114801
114801_4,-70.58249447916664,-33.607059479166665,8.0,1.0,0.0,0.0,3.3580729166666665,966.5,114801
114822_0,-70.57112061290323,-33.56972027419354,16.0,1.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.5622399029126,-33.586363772538135,41.0,6.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.56493,-33.596090000000004,29.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,2.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50681342857145,-33.71819999999997,1.0,1.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_1,-70.42220657458562,-33.62689270718235,2.0,0.0,0.0,0.0,13.240791896869274,5136.596685082873,114313
114313_2,-70.11390562499993,-33.72521854166669,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.3740575,-33.6587665,2.0,0.0,0.0,0.0,13.889166666666668,4644.0,114313
114313_4,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114812_0,-70.58588492481206,-33.619805112781954,11.0,2.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58744672661875,-33.62538820143884,18.0,3.0,0.0,0.0,2.7917865707434038,876.1402877697842,114812
114812_3,-70.5932025,-33.6292575,12.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357314285712,-33.62059495238095,9.0,1.0,0.0,0.0,4.077460317460317,1389.142857142857,114821
114821_1,-70.6033525490196,-33.622629803921555,9.0,1.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_2,-70.61205826086957,-33.62939840579711,10.0,2.0,0.0,0.0,3.4405797101449282,980.5652173913044,114821
114821_3,-70.60350749999999,-33.62151,18.0,3.0,0.0,0.0,5.729166666666666,2450.5,114821
114821_4,-70.61496624999998,-33.626407500000006,31.0,5.0,0.0,0.0,1.8697916666666667,496.625,114821
