cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_0,-70.60666916666669,-33.556256666666656,71.0,13.0,1.0,1.0,3.104475308641977,839.4814814814815,114805
114805_1,-70.59521357142859,-33.56624952380953,35.0,6.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61043479999998,-33.56572619999999,80.0,14.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_3,-70.60336666666667,-33.563750000000006,45.0,8.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.6059156862745,-33.560179019607844,132.0,23.0,0.0,0.0,1.7736928104575163,428.6372549019608,114805
200051_0,-70.60692085106382,-33.53943659574468,72.0,13.0,1.0,1.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60643935064935,-33.54859168831169,124.0,23.0,0.0,0.0,2.091558441558442,602.4935064935065,200051
200051_2,-70.60792571428571,-33.54649142857143,54.0,10.0,0.0,0.0,2.442857142857143,629.0,200051
200051_3,-70.6104913207547,-33.552074716981124,73.0,14.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
114825_0,-70.61648053097345,-33.55279663716814,63.0,12.0,1.0,1.0,4.880973451327431,1594.4690265486727,114825
114825_1,-70.62587586206901,-33.55380310344826,24.0,5.0,0.0,0.0,2.1553639846743295,636.6091954022988,114825
114825_2,-70.62591166666668,-33.552699999999994,42.0,7.0,0.0,0.0,2.5666666666666664,736.5,114825
114825_3,-70.61865578947369,-33.54796017543859,127.0,24.0,0.0,0.0,4.71637426900585,1629.719298245614,114825
114825_4,-70.62724716666666,-33.548689833333334,36.0,7.0,0.0,0.0,2.480555555555555,712.75,114825
114817_0,-70.61434660377358,-33.56141905660378,51.0,9.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62078421052631,-33.563901578947366,28.0,5.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_2,-70.61498204081633,-33.558306122448975,49.0,9.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114817_3,-70.6179025,-33.559755,55.0,10.0,0.0,0.0,2.5916666666666663,683.0,114817
114817_4,-70.62378955223882,-33.56073388059701,36.0,7.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.60036259259257,-33.531829753086434,82.0,15.0,1.0,1.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.599245,-33.53733180000001,95.0,18.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.59701999999999,-33.53558285714286,66.0,12.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.60698641509434,-33.533145283018875,62.0,11.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.59966514285716,-33.52840542857143,21.0,3.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.61978666666667,-33.52765625,17.0,3.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_1,-70.61319916666666,-33.52955166666667,8.0,1.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_2,-70.62949833333332,-33.530529444444454,15.0,3.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.61242200000001,-33.52495799999999,15.0,3.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.61680123966944,-33.543694793388426,257.0,49.0,1.0,1.0,5.837603305785124,2285.0413223140495,114806
114806_1,-70.61615817204301,-33.53514096774194,87.0,16.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_2,-70.62803426829272,-33.538148109756094,130.0,24.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_3,-70.62244999999999,-33.535250000000005,40.0,8.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64849232876713,-33.54579438356165,60.0,12.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.635987,-33.54954959999999,34.0,6.0,0.0,0.0,4.87,1619.04,114807
114807_2,-70.64038226666663,-33.546826666666675,82.0,16.0,0.0,0.0,3.620888888888889,1143.64,114807
114807_3,-70.63535,-33.54432,35.0,6.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61768911894272,-33.59213202643173,395.0,74.0,1.0,1.0,3.1952276064610867,1028.9779735682819,114811
114811_1,-70.6410632727273,-33.58650036363637,48.0,9.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.63585464285715,-33.61789785714286,28.0,5.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.62171555555557,-33.5919,220.0,41.0,0.0,0.0,3.8768518518518515,1312.0555555555557,114811
114826_0,-70.62603944444444,-33.62940944444444,255.0,46.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.61911230769229,-33.62987109890111,38.0,6.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62530166666666,-33.62735541666667,65.0,12.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62311578947369,-33.61460596491228,28.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.6448480851064,-33.57830914893617,22.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.64438083333336,-33.58329416666667,43.0,8.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.642315,-33.584137500000004,47.0,8.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63886100000003,-33.579919200000006,56.0,10.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.63371153846155,-33.57962846153846,63.0,12.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.64494408163263,-33.58634938775511,32.0,6.0,1.0,1.0,5.080612244897959,1864.1836734693877,114809
114809_1,-70.65441793478257,-33.58102163043477,153.0,28.0,0.0,0.0,3.3773550724637684,971.3369565217391,114809
114809_2,-70.65272771929827,-33.576892807017536,16.0,3.0,0.0,0.0,2.4216374269005847,566.4035087719299,114809
114809_3,-70.65885174603177,-33.583599841269844,103.0,19.0,0.0,0.0,5.014550264550263,1695.7460317460318,114809
114819_0,-70.6395304347826,-33.563643913043485,52.0,10.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_1,-70.6484404918033,-33.558006065573764,47.0,8.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.64611000000002,-33.56326000000001,18.0,3.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_3,-70.65056445652175,-33.5614045652174,88.0,16.0,0.0,0.0,2.7202898550724632,820.3913043478261,114819
114819_4,-70.63629296875001,-33.56065093749999,30.0,5.0,0.0,0.0,4.788802083333332,1772.6875,114819
114820_0,-70.59512244725742,-33.57859354430379,416.0,77.0,0.0,0.0,6.023417721518989,1941.240506329114,114820
114820_1,-70.58212701986754,-33.589054304635766,340.0,64.0,1.0,1.0,8.419094922737306,3062.0331125827815,114820
114820_2,-70.60007941935481,-33.588530451612925,626.0,118.0,1.0,1.0,4.203817204301076,1246.7451612903226,114820
114820_3,-70.59716757575757,-33.58646969696969,395.0,74.0,1.0,1.0,4.842929292929294,1473.1515151515152,114820
114814_0,-70.64576323529413,-33.53548941176471,15.0,3.0,0.0,0.0,3.1879901960784323,848.8382352941177,114814
114814_1,-70.64173000000001,-33.526354653465354,25.0,6.0,0.0,0.0,6.003135313531354,1931.5148514851485,114814
114814_2,-70.63755666666667,-33.53963000000001,17.0,3.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_3,-70.63895799999999,-33.53738727272729,73.0,15.0,0.0,0.0,2.4368181818181816,619.9363636363636,114814
114828_0,-70.64265042857144,-33.55408728571429,40.0,8.0,0.0,0.0,2.332142857142857,722.5428571428571,114828
114828_1,-70.6417959375,-33.5524259375,143.0,28.0,0.0,0.0,1.7333333333333334,374.90625,114828
114828_2,-70.65065761194032,-33.55199223880597,13.0,2.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_3,-70.63498346666665,-33.55638133333333,8.0,2.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.55900733333337,-33.61393681481478,26.0,4.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.56454692640689,-33.60084891774893,488.0,92.0,0.0,0.0,6.922438672438675,2053.4458874458874,114801
114801_2,-70.57787099999999,-33.60396599999999,164.0,31.0,0.0,0.0,5.705,1788.5,114801
114801_3,-70.59610256578945,-33.609313552631555,285.0,53.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_4,-70.5827298913043,-33.60712679347826,306.0,57.0,1.0,1.0,3.3153985507246375,958.4239130434783,114801
114822_0,-70.57112061290324,-33.56972027419354,885.0,164.0,2.0,2.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.55437758620688,-33.558873349753675,156.0,27.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,386.0,73.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.5622399029126,-33.586363772538135,1142.0,212.0,2.0,2.0,4.7146324549237155,1606.9653259361996,114822
114313_0,-70.11371061224483,-33.72734530612247,11.0,2.0,1.0,1.0,14.399999999999986,4468.0,114313
114313_1,-70.50681342857145,-33.71819999999997,34.0,7.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_2,-70.52391885416668,-33.60959354166666,118.0,21.0,0.0,0.0,3.3192708333333343,1056.40625,114313
114313_3,-70.41743347593581,-33.628333636363685,113.0,21.0,0.0,0.0,13.331105169340494,5110.5668449197865,114313
114313_4,-70.43477916666667,-33.64409416666667,67.0,13.0,0.0,0.0,12.470833333333337,4461.75,114313
114812_0,-70.5861237931035,-33.61987620689655,311.0,56.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.5932025,-33.6292575,68.0,12.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_2,-70.55240575,-33.710274999999996,31.0,6.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58719883392229,-33.62522399293286,307.0,56.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114821_0,-70.61257614457833,-33.62901590361446,67.0,12.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566037,-33.622485849056595,66.0,11.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196261,11.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,46.0,8.0,0.0,0.0,6.516666666666666,2999.0,114821
