cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_1,-70.61466603773584,-33.558385283018865,42.0,7.0,0.0,0.0,2.505031446540881,550.1132075471698,114817
114817_2,-70.62371955223882,-33.560724477611934,63.0,12.0,0.0,0.0,3.7696517412935315,1158.5373134328358,114817
114817_3,-70.61451469387754,-33.56160571428572,31.0,6.0,0.0,0.0,3.0615646258503397,889.1224489795918,114817
114817_4,-70.62095400000001,-33.56048,16.0,2.0,0.0,0.0,2.706666666666666,923.8,114817
114804_0,-70.599245,-33.53733180000001,28.0,5.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.60036259259259,-33.531829753086434,28.0,5.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.60698641509434,-33.533145283018875,23.0,4.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.59701999999999,-33.53558285714286,20.0,4.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.59966514285715,-33.52840542857143,8.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.62066764705882,-33.52709058823529,17.0,3.0,0.0,0.0,1.0911764705882354,412.3529411764706,114315
114315_1,-70.62972941176471,-33.5306594117647,24.0,5.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.61194076923077,-33.52728153846154,7.0,1.0,0.0,0.0,2.5589743589743588,1045.6923076923076,114315
114315_3,-70.61786416666668,-33.52969,22.0,4.0,0.0,0.0,1.9861111111111114,688.3333333333334,114315
114806_0,-70.61599700000001,-33.535090555555556,39.0,8.0,0.0,0.0,5.2696296296296286,2000.2222222222222,114806
114806_1,-70.62786071428572,-33.53813779761904,87.0,16.0,0.0,0.0,2.7317460317460345,891.1607142857143,114806
114806_2,-70.62244999999999,-33.535250000000005,12.0,2.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61677458333335,-33.54371808333333,93.0,18.0,0.0,0.0,5.855416666666667,2291.383333333333,114806
114807_0,-70.63414,-33.549075,10.0,2.0,1.0,1.0,5.466666666666667,1873.5,114807
114807_1,-70.64660461538463,-33.548198717948715,55.0,11.0,0.0,0.0,2.7346153846153842,775.3333333333334,114807
114807_2,-70.63650898305085,-33.54926864406779,54.0,10.0,0.0,0.0,4.677966101694914,1554.135593220339,114807
114807_3,-70.6397742857143,-33.545963877551024,75.0,14.0,0.0,0.0,3.767687074829932,1198.3265306122448,114807
114807_4,-70.64828960000001,-33.54479619999999,96.0,19.0,0.0,0.0,1.7749999999999995,554.4,114807
114811_0,-70.61767078947366,-33.59214144736843,122.0,22.0,0.0,0.0,3.1945175438596496,1029.9429824561403,114811
114811_1,-70.63585464285715,-33.61789785714286,16.0,3.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.64113351851853,-33.58647351851852,21.0,4.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62303555555555,-33.591548333333336,79.0,14.0,0.0,0.0,4.083333333333333,1382.611111111111,114811
114826_0,-70.62476666666666,-33.624437777777786,13.0,2.0,0.0,0.0,3.4425925925925926,1245.6666666666667,114826
114826_1,-70.61917322580645,-33.62977397849464,7.0,1.0,0.0,0.0,4.604838709677419,1957.9354838709678,114826
114826_2,-70.62305345454543,-33.61451109090908,7.0,1.0,0.0,0.0,5.89969696969697,2415.2545454545457,114826
114826_3,-70.62572035087719,-33.62817912280702,22.0,4.0,0.0,0.0,2.8476608187134507,980.3859649122807,114826
114808_0,-70.63879490196081,-33.57993784313726,26.0,5.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_1,-70.63367666666667,-33.57960411764705,33.0,6.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.64275500000001,-33.58401666666666,18.0,3.0,0.0,0.0,3.4888888888888894,915.5,114808
114808_3,-70.64444863636365,-33.58325045454546,13.0,2.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_4,-70.6448480851064,-33.57830914893617,18.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65713565217393,-33.57986434782609,40.0,7.0,0.0,0.0,3.6927536231884055,1174.5869565217392,114809
114809_1,-70.65620157894736,-33.58343357894736,43.0,8.0,0.0,0.0,4.480175438596491,1408.1157894736841,114809
114809_2,-70.64459347826086,-33.58643239130435,11.0,2.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_3,-70.65274540540543,-33.57782364864863,30.0,6.0,0.0,0.0,2.467567567567569,595.6621621621622,114809
114819_0,-70.64900030303029,-33.55783090909091,89.0,16.0,0.0,0.0,4.027777777777779,1302.5757575757575,114819
114819_1,-70.63760611111111,-33.560263750000004,49.0,9.0,0.0,0.0,4.6275462962962965,1661.0694444444443,114819
114819_2,-70.65012801801804,-33.56086252252254,67.0,12.0,0.0,0.0,2.872072072072072,857.0450450450451,114819
114819_3,-70.63963943661967,-33.56367309859156,51.0,9.0,0.0,0.0,2.777230046948357,1101.9014084507041,114819
114820_0,-70.59514173728819,-33.57852402542372,70.0,12.0,0.0,0.0,6.038276836158193,1946.906779661017,114820
114820_1,-70.6000967177914,-33.58845134969327,102.0,18.0,0.0,0.0,4.187269938650308,1236.6932515337423,114820
114820_2,-70.59263578947369,-33.58610315789474,39.0,7.0,0.0,0.0,5.983333333333334,1974.3157894736842,114820
114820_3,-70.58220859999997,-33.58912693333334,48.0,9.0,0.0,0.0,8.38711111111111,3049.346666666667,114820
114814_0,-70.63863362745097,-33.53753343137256,180.0,35.0,1.0,1.0,2.4977124183006527,645.156862745098,114814
114814_1,-70.64527777777779,-33.53603916666666,54.0,12.0,0.0,0.0,2.9166666666666674,751.4027777777778,114814
114814_2,-70.63922641509437,-33.526067358490565,123.0,24.0,0.0,0.0,5.968238993710692,1928.301886792453,114814
114814_3,-70.64234999999998,-33.54043000000001,16.0,3.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.64449444444445,-33.527062222222206,22.0,5.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114828_0,-70.65050200000003,-33.55219457142857,146.0,29.0,1.0,1.0,3.7023809523809517,1232.2857142857142,114828
114828_1,-70.64150571428571,-33.55374,98.0,19.0,0.0,0.0,2.085714285714286,572.2539682539683,114828
114828_2,-70.64355542857145,-33.552910000000004,168.0,33.0,0.0,0.0,2.210952380952381,661.1428571428571,114828
114828_3,-70.6350839473684,-33.55637802631579,47.0,9.0,0.0,0.0,3.435087719298247,1097.9342105263158,114828
114801_0,-70.55880772727276,-33.61390568181816,46.0,8.0,1.0,1.0,8.794696969696968,2781.3333333333335,114801
114801_1,-70.58317307262567,-33.6069784357542,54.0,9.0,0.0,0.0,3.2566108007448786,952.0837988826815,114801
114801_2,-70.56440207792204,-33.6007796969697,91.0,16.0,0.0,0.0,6.924314574314577,2054.805194805195,114801
114801_3,-70.5749922222222,-33.60909777777779,62.0,12.0,0.0,0.0,5.837962962962965,1642.5,114801
114801_4,-70.59610256578945,-33.609313552631555,49.0,9.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114822_0,-70.55447401015228,-33.558506548223335,70.0,12.0,1.0,1.0,10.038324873096446,4294.862944162436,114822
114822_1,-70.56612302180687,-33.59280121495318,182.0,32.0,0.0,0.0,6.00005192107997,2107.685358255452,114822
114822_2,-70.5713407131012,-33.56961643449418,180.0,32.0,0.0,0.0,7.397733554449974,2830.414593698176,114822
114822_3,-70.56493,-33.596090000000004,19.0,3.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.55920691764706,-33.580810894117676,139.0,25.0,0.0,0.0,3.844901960784318,1261.3882352941177,114822
114313_0,-70.52397294736843,-33.60984231578948,39.0,7.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.11371061224483,-33.72734530612247,14.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50682878787877,-33.717756969696936,53.0,10.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_3,-70.41607786096255,-33.62764508021395,80.0,15.0,0.0,0.0,13.324598930481313,5120.871657754011,114313
114313_4,-70.4715217647059,-33.66740529411764,90.0,18.0,0.0,0.0,12.815686274509808,4613.470588235294,114313
114812_0,-70.58600283018873,-33.61984550943396,122.0,22.0,1.0,1.0,5.117547169811317,1638.4188679245283,114812
114812_1,-70.5619725,-33.69719375,50.0,9.0,0.0,0.0,4.808333333333333,2011.125,114812
114812_2,-70.587395177305,-33.62536063829787,128.0,23.0,0.0,0.0,2.799645390070921,880.9893617021277,114812
114812_3,-70.55129242424242,-33.71108484848485,31.0,6.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114821_0,-70.6016338888889,-33.622028611111105,26.0,5.0,0.0,0.0,5.460648148148148,2689.6388888888887,114821
114821_1,-70.61341064220181,-33.620519724770645,3.0,0.0,0.0,0.0,4.1379204892966355,1418.1559633027523,114821
114821_2,-70.61352022222222,-33.627793555555556,7.0,1.0,0.0,0.0,2.2459259259259263,663.9333333333333,114821
114821_3,-70.61004872727273,-33.62860454545456,2.0,0.0,0.0,0.0,4.233939393939395,1215.2727272727273,114821
