cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.58249697674417,-33.55689883720931,26.0,5.0,0.0,0.0,2.3519379844961237,538.1162790697674,200144
200144_3,-70.57503000000001,-33.5550275,29.0,5.0,0.0,0.0,4.483333333333333,1247.125,200144
114816_0,-70.57755440000003,-33.56148,25.0,4.0,0.0,0.0,2.6253333333333337,780.16,114816
114816_1,-70.59279000000001,-33.56207466666666,22.0,4.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.56493064516128,-33.55918419354839,15.0,3.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.57884333333335,-33.562913333333334,25.0,4.0,0.0,0.0,4.894444444444445,1372.3333333333333,114816
114816_4,-70.58869380952379,-33.567682857142856,18.0,3.0,0.0,0.0,5.671428571428571,1887.5238095238096,114816
114805_0,-70.60540434210526,-33.55865875,40.0,7.0,0.0,0.0,2.1303728070175434,558.5065789473684,114805
114805_1,-70.59521357142859,-33.56624952380953,11.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61030461538462,-33.565558653846146,25.0,4.0,0.0,0.0,4.070512820512819,1186.1538461538462,114805
114805_3,-70.60883381818181,-33.556676363636356,46.0,8.0,0.0,0.0,3.3293939393939387,863.8727272727273,114805
114805_4,-70.60308750000002,-33.562290000000004,11.0,2.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.6104913207547,-33.552074716981124,42.0,8.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_1,-70.60827285714286,-33.54844857142857,24.0,4.0,0.0,0.0,2.1095238095238096,536.8571428571429,200051
200051_2,-70.60643397435898,-33.54837717948718,69.0,13.0,0.0,0.0,2.1049145299145304,605.1794871794872,200051
200051_3,-70.60688760869564,-33.53930347826088,20.0,3.0,0.0,0.0,3.5192028985507258,1046.3695652173913,200051
114825_0,-70.61696658536586,-33.55411951219513,31.0,5.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_1,-70.62593629629636,-33.55361617283949,23.0,4.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_2,-70.61783218750003,-33.54893208333334,36.0,6.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_3,-70.62757016393444,-33.548678360655735,43.0,7.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114825_4,-70.62713666666669,-33.55688,45.0,9.0,0.0,0.0,2.85,905.3333333333334,114825
114817_0,-70.61306419354838,-33.56002806451614,28.0,5.0,0.0,0.0,3.1494623655913965,771.8709677419355,114817
114817_1,-70.615058,-33.562071,12.0,2.0,0.0,0.0,2.899999999999999,903.0,114817
114817_2,-70.622154375,-33.56053416666667,27.0,5.0,0.0,0.0,3.608333333333333,1054.8958333333333,114817
114817_3,-70.62615869565218,-33.5609952173913,27.0,5.0,0.0,0.0,3.993478260869565,1326.0869565217392,114817
114817_4,-70.61545199999999,-33.55821699999999,21.0,4.0,0.0,0.0,2.2654166666666664,507.3,114817
114817_5,-70.6207515,-33.56371600000001,8.0,1.0,0.0,0.0,4.602499999999999,1449.9,114817
114804_0,-70.6004309638554,-33.53188120481929,23.0,2.0,0.0,0.0,2.1660642570281117,579.0361445783133,114804
114804_1,-70.597549,-33.533366,16.0,3.0,0.0,0.0,4.2,1293.2,114804
114804_2,-70.59902872340425,-33.537441702127666,15.0,3.0,0.0,0.0,3.6833333333333327,1116.9574468085107,114804
114804_3,-70.59974781250001,-33.5284253125,9.0,2.0,0.0,0.0,4.095833333333333,1175.09375,114804
114804_4,-70.6068848148148,-33.53325185185186,22.0,4.0,0.0,0.0,3.1608024691358025,997.0370370370371,114804
114315_0,-70.62050307692309,-33.52739384615385,6.0,1.0,0.0,0.0,0.9448717948717946,338.46153846153845,114315
114315_1,-70.630766,-33.529757000000004,4.0,1.0,0.0,0.0,2.4916666666666663,1081.1,114315
114315_2,-70.61462230769229,-33.526114615384614,11.0,2.0,0.0,0.0,1.924358974358974,779.5384615384615,114315
114315_3,-70.6233317647059,-33.530907647058825,15.0,3.0,0.0,0.0,2.424509803921568,891.4705882352941,114315
114315_4,-70.61090333333333,-33.52901333333333,2.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.62797030120485,-33.53818415662651,54.0,9.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61684821428574,-33.54396767857143,53.0,9.0,0.0,0.0,5.883630952380949,2307.375,114806
114806_2,-70.61609571428572,-33.535368469387755,27.0,5.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61609333333332,-33.53921999999999,22.0,4.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.64849232876713,-33.54579438356165,6.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63414,-33.549075,3.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_2,-70.63618148148147,-33.5493124074074,2.0,0.0,0.0,0.0,4.75648148148148,1583.462962962963,114807
114807_3,-70.64058985714286,-33.546754,9.0,1.0,0.0,0.0,3.5933333333333333,1126.557142857143,114807
114811_0,-70.6214011111111,-33.59148666666667,17.0,3.0,0.0,0.0,3.398148148148148,1095.4444444444443,114811
114811_1,-70.64113351851853,-33.58647351851852,8.0,1.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,16.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.63726999999999,-33.58794999999999,4.0,1.0,0.0,0.0,6.75,2519.0,114811
114811_4,-70.61771951327431,-33.592124159292034,33.0,5.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114826_0,-70.62523102040815,-33.62738632653061,85.0,16.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114826_1,-70.61911230769229,-33.62987109890111,34.0,6.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,21.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62628647058824,-33.629441176470586,285.0,53.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.64438307692309,-33.58339576923077,7.0,1.0,0.0,0.0,4.190384615384616,1182.1153846153845,114808
114808_1,-70.63367666666669,-33.57960411764706,13.0,2.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.6387254166667,-33.58002958333334,9.0,1.0,0.0,0.0,2.2888888888888883,401.5416666666667,114808
114808_3,-70.6401875,-33.581385,4.0,1.0,0.0,0.0,2.0375,431.5,114808
114808_4,-70.64473479166668,-33.57828583333333,10.0,2.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114809_0,-70.6576909090909,-33.5833046590909,23.0,4.0,0.0,0.0,4.720075757575756,1545.4545454545455,114809
114809_1,-70.64509333333334,-33.5862631372549,7.0,1.0,0.0,0.0,5.038562091503269,1835.2549019607843,114809
114809_2,-70.65478517241378,-33.57729431034483,24.0,4.0,0.0,0.0,2.870114942528736,777.0344827586207,114809
114809_3,-70.65262109374997,-33.58002328125001,12.0,2.0,0.0,0.0,2.731510416666667,705.609375,114809
114819_0,-70.64995520408165,-33.56147091836737,33.0,6.0,0.0,0.0,2.7457482993197275,831.0204081632653,114819
114819_1,-70.63638033898307,-33.56053,46.0,8.0,0.0,0.0,4.769209039548021,1764.406779661017,114819
114819_2,-70.63886968253968,-33.56389301587303,36.0,6.0,0.0,0.0,2.870899470899471,1169.7460317460318,114819
114819_3,-70.64850000000003,-33.55803129032258,31.0,5.0,0.0,0.0,3.735752688172044,1136.6451612903227,114819
114819_4,-70.641084,-33.561064,14.0,2.0,0.0,0.0,3.8266666666666667,1248.6,114819
114820_0,-70.60167117647057,-33.58881330882354,198.0,34.0,1.0,1.0,3.98388480392157,1158.6764705882354,114820
114820_1,-70.57926322916664,-33.58986718750001,106.0,19.0,0.0,0.0,9.345659722222225,3484.6666666666665,114820
114820_2,-70.59220375000001,-33.584526875,95.0,17.0,0.0,0.0,6.092708333333334,1988.5,114820
114820_3,-70.58996031372546,-33.58347501960783,262.0,47.0,0.0,0.0,5.965555555555556,1950.278431372549,114820
114820_4,-70.60323239130437,-33.57553021739131,50.0,9.0,0.0,0.0,6.112318840579711,1942.6195652173913,114820
114814_0,-70.63783352112677,-33.537810422535216,14.0,2.0,0.0,0.0,2.5436619718309847,673.4929577464789,114814
114814_1,-70.6446454385965,-33.52730771929822,0.0,0.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_2,-70.63903254237289,-33.526481864406776,7.0,1.0,0.0,0.0,5.734745762711864,1845.7627118644068,114814
114814_3,-70.64411357894738,-33.536874526315806,3.0,0.0,0.0,0.0,2.6494736842105264,650.6842105263158,114814
114828_0,-70.63541681159418,-33.55617724637682,12.0,2.0,0.0,0.0,3.335024154589373,1049.2608695652175,114828
114828_1,-70.64290208333335,-33.552879999999995,9.0,1.0,0.0,0.0,1.9999999999999996,566.4444444444445,114828
114828_2,-70.63775548387096,-33.55598,12.0,2.0,0.0,0.0,2.8306451612903225,865.6774193548387,114828
114828_3,-70.65052347222225,-33.55217847222223,9.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.56442137168138,-33.600743893805316,302.0,55.0,1.0,1.0,6.967551622418881,2072.1017699115046,114801
114801_1,-70.59612483443706,-33.60930867549667,163.0,30.0,0.0,0.0,6.194922737306843,2154.344370860927,114801
114801_2,-70.5590798529412,-33.61390132352937,33.0,5.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.58253031249997,-33.60704661458334,133.0,24.0,0.0,0.0,3.3566840277777774,966.5,114801
114801_4,-70.57573857142856,-33.603851428571424,80.0,15.0,0.0,0.0,6.452380952380953,2083.5714285714284,114801
114822_0,-70.56228209722221,-33.586396527777765,939.0,171.0,2.0,2.0,4.7118055555555545,1604.9708333333333,114822
114822_1,-70.5543451707317,-33.558992585365836,75.0,12.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.57112201938611,-33.56970462035541,544.0,97.0,1.0,1.0,7.372536348949918,2808.3747980613894,114822
114822_3,-70.56493,-33.596090000000004,249.0,46.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52307271844663,-33.609424368932046,50.0,9.0,0.0,0.0,3.740614886731393,1247.5631067961165,114313
114313_1,-70.41551778947367,-33.628828000000055,12.0,2.0,0.0,0.0,13.416491228070209,5122.057894736842,114313
114313_2,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,4.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.55240575,-33.710274999999996,2.0,0.0,1.0,1.0,5.555000000000003,2438.65,114812
114812_1,-70.58614295019161,-33.61993164750957,240.0,43.0,0.0,0.0,5.13671775223499,1641.7394636015326,114812
114812_2,-70.58718116607777,-33.625172862190816,190.0,34.0,0.0,0.0,2.8093639575971725,885.6042402826855,114812
114812_3,-70.5932025,-33.6292575,61.0,11.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,4.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,60.0,10.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566037,-33.622485849056595,64.0,11.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,40.0,7.0,0.0,0.0,6.516666666666666,2999.0,114821
