cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114819_2,-70.64305285714283,-33.56311571428572,19.0,3.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_3,-70.63690999999999,-33.560135,66.0,12.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.58233509316769,-33.58898223602484,40.0,6.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.59531947368427,-33.57867870445344,41.0,6.0,0.0,0.0,5.9489878542510155,1905.48987854251,114820
114820_2,-70.60020267912772,-33.58856940809971,88.0,13.0,0.0,0.0,4.167237798546211,1234.0467289719627,114820
114820_3,-70.60571499999999,-33.590625,18.0,3.0,0.0,0.0,4.591666666666667,1294.5,114820
114814_0,-70.63876376344083,-33.53822741935485,5.0,1.0,0.0,0.0,2.373118279569892,598.3548387096774,114814
114814_1,-70.6446931372549,-33.52678607843136,14.0,4.0,0.0,0.0,6.031372549019609,1913.0980392156862,114814
114814_2,-70.63884499999999,-33.538815,3.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64506146666668,-33.5357116,19.0,5.0,0.0,0.0,2.9700000000000006,771.56,114814
114814_4,-70.63906557377051,-33.5267106557377,3.0,0.0,0.0,0.0,5.649999999999999,1824.1803278688524,114814
114828_0,-70.64238200000004,-33.55329799999999,4.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.65052347222225,-33.55217847222223,3.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,20.0,4.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.63555566265057,-33.556288192771085,5.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.58919024096384,-33.60822683734938,43.0,6.0,0.0,0.0,4.643524096385543,1517.066265060241,114801
114801_1,-70.56485554621847,-33.60083848739496,42.0,6.0,0.0,0.0,6.828991596638659,2018.5126050420167,114801
114801_2,-70.56745142857143,-33.604554285714286,27.0,4.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114801_3,-70.55900733333337,-33.61393681481478,8.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.5622399029126,-33.586363772538135,102.0,14.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.55437758620688,-33.558873349753675,17.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.57112061290324,-33.56972027419354,87.0,12.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_3,-70.56493,-33.596090000000004,71.0,12.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50735073529412,-33.71680573529408,2.0,0.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_1,-70.52392354166668,-33.60970145833334,6.0,1.0,0.0,0.0,3.250347222222223,1020.3958333333334,114313
114313_2,-70.43844529411766,-33.66109411764706,4.0,1.0,0.0,0.0,13.210784313725492,4676.823529411765,114313
114313_3,-70.41739391304345,-33.62777048913048,4.0,1.0,0.0,0.0,13.31195652173916,5120.195652173913,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58741415162457,-33.62537205776172,29.0,4.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114812_1,-70.58592456928844,-33.61984277153558,29.0,4.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,18.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,8.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,8.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,13.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,10.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
