cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_3,-70.6274793548387,-33.54867806451613,21.0,4.0,0.0,0.0,2.4258064516129028,692.8709677419355,114825
114825_4,-70.62713666666669,-33.55688,22.0,4.0,0.0,0.0,2.85,905.3333333333334,114825
114817_0,-70.62042833333334,-33.56388111111111,18.0,3.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61490020833334,-33.558313541666664,28.0,5.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_2,-70.62378955223882,-33.56073388059701,8.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61961833333334,-33.560206666666666,82.0,16.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_4,-70.61434660377358,-33.56141905660378,30.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.59962103448277,-33.5282048275862,1.0,0.0,0.0,0.0,4.244827586206897,1219.1724137931035,114804
114804_1,-70.60022311827957,-33.532137526881726,12.0,2.0,0.0,0.0,2.255017921146953,617.5913978494624,114804
114804_2,-70.60626390625,-33.53392546875,16.0,3.0,0.0,0.0,3.087239583333333,958.78125,114804
114804_3,-70.6020825,-33.5284825,38.0,7.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.59750944444443,-33.537580000000005,9.0,2.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114315_0,-70.61978666666667,-33.52765625,1.0,1.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_1,-70.61319916666666,-33.52955166666667,1.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_2,-70.62949833333332,-33.530529444444454,2.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.61242200000001,-33.52495799999999,2.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.6169052727273,-33.54401663636363,11.0,3.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.61609571428572,-33.535368469387755,6.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.6279895757576,-33.538173757575755,13.0,2.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_3,-70.61674833333332,-33.540018333333336,13.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64849805555558,-33.54576055555556,6.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63648087719297,-33.54919210526315,7.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.64075910447761,-33.54667611940299,14.0,3.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_3,-70.63372666666667,-33.55026,32.0,6.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61786829166665,-33.59209016666667,47.0,8.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,8.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999998,-33.59241,23.0,4.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62313517857145,-33.61463142857143,15.0,3.0,0.0,0.0,5.838988095238095,2381.0714285714284,114826
114826_1,-70.6231435,-33.628358500000004,91.0,15.0,0.0,0.0,3.8683333333333336,1561.2,114826
114826_2,-70.6189709638554,-33.62987590361446,19.0,3.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_3,-70.62558145454544,-33.627763818181826,28.0,4.0,0.0,0.0,2.8175757575757574,962.6,114826
114808_0,-70.64438083333336,-33.58329416666667,11.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63886100000003,-33.579919200000006,7.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.63371153846155,-33.57962846153846,8.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.642315,-33.584137500000004,25.0,4.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.6448480851064,-33.57830914893617,5.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65724366972476,-33.58293944954127,5.0,1.0,0.0,0.0,4.467278287461772,1437.2201834862385,114809
114809_1,-70.64547163636362,-33.58608927272728,2.0,0.0,0.0,0.0,4.979999999999998,1780.3090909090909,114809
114809_2,-70.65347124999998,-33.57786083333334,8.0,1.0,0.0,0.0,2.5932291666666667,665.9166666666666,114809
114809_3,-70.64810999999997,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64183799999998,-33.55800599999999,81.0,15.0,0.0,0.0,5.376666666666667,2019.8,114819
114819_1,-70.6363905882353,-33.56099779411765,16.0,3.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.65003669565219,-33.55945617391306,23.0,4.0,0.0,0.0,3.408260869565218,1048.0,114819
114819_3,-70.64308373737371,-33.563117171717174,25.0,4.0,0.0,0.0,2.493602693602694,885.6464646464647,114819
114820_0,-70.60037428125,-33.58855781250002,67.0,10.0,0.0,0.0,4.154010416666667,1225.73125,114820
114820_1,-70.58209143790849,-33.58924509803923,27.0,4.0,0.0,0.0,8.444553376906319,3070.59477124183,114820
114820_2,-70.60853999999998,-33.58830999999999,7.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59489513618684,-33.5789513618677,40.0,6.0,0.0,0.0,5.980415045395593,1923.6420233463034,114820
114814_0,-70.63924984375002,-33.5265546875,6.0,1.0,0.0,0.0,5.753645833333333,1857.046875,114814
114814_1,-70.64458092105264,-33.53631657894737,58.0,12.0,0.0,0.0,2.7513157894736846,682.1052631578947,114814
114814_2,-70.64482481481483,-33.52745148148146,50.0,11.0,0.0,0.0,5.7074074074074055,1805.2777777777778,114814
114814_3,-70.63868181818178,-33.53823465909091,12.0,3.0,0.0,0.0,2.450568181818181,630.8295454545455,114814
114828_0,-70.65026532467537,-33.55224532467532,3.0,0.0,0.0,0.0,3.6229437229437234,1201.0389610389611,114828
114828_1,-70.63701086538462,-33.55610346153845,10.0,2.0,0.0,0.0,3.144230769230767,998.8557692307693,114828
114828_2,-70.64176983333333,-33.55250599999999,40.0,9.0,0.0,0.0,1.8366666666666667,468.51666666666665,114828
114828_3,-70.63835666666667,-33.55593666666667,18.0,3.0,0.0,0.0,4.283333333333334,1474.3333333333333,114828
114801_0,-70.56439662222216,-33.60070800000001,29.0,4.0,0.0,0.0,6.951555555555558,2066.5466666666666,114801
114801_1,-70.59613797385619,-33.609267320261424,18.0,3.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_2,-70.55900733333337,-33.61393681481478,7.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57424222222222,-33.60455888888889,22.0,4.0,0.0,0.0,6.061111111111112,1899.3333333333333,114801
114801_4,-70.58238110526314,-33.60707642105263,33.0,5.0,0.0,0.0,3.3749122807017544,969.9052631578948,114801
114822_0,-70.56223789181689,-33.58634585298196,147.0,22.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.5711229516129,-33.56974111290322,87.0,13.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_2,-70.55437758620688,-33.558873349753675,24.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,45.0,7.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52395521276597,-33.60987085106383,12.0,2.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_1,-70.41983333333332,-33.627801055555594,14.0,3.0,0.0,0.0,13.27111111111114,5094.572222222222,114313
114313_2,-70.50681056338031,-33.718205492957715,3.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.412261,-33.634893,13.0,3.0,0.0,0.0,13.11166666666667,4875.3,114313
114812_0,-70.5861237931035,-33.61987620689655,86.0,15.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58719883392229,-33.62522399293286,79.0,13.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_3,-70.5932025,-33.6292575,57.0,10.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,96.0,18.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60339470588235,-33.622633921568614,48.0,8.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_2,-70.61357794392521,-33.62060897196261,27.0,4.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.60297,-33.6214575,56.0,10.0,0.0,0.0,5.762499999999999,2490.75,114821
